0.000000,0.006729,0.002294,0.003961,0.001979,-0.005395
1.000000,0.012835,0.006030,0.005067,0.002889,0.027298
2.000000,0.014206,0.006023,0.005185,0.002842,0.001012
3.000000,0.008740,0.005655,0.004204,0.002341,-0.006697
4.000000,0.004866,0.006531,0.004842,0.003258,0.008112
5.000000,0.008912,0.007820,0.005130,0.004021,0.014836
6.000000,0.004762,0.008798,0.005391,0.004149,0.006546
7.000000,0.006252,0.010229,0.005881,0.004476,0.008465
8.000000,0.006767,0.007754,0.005564,0.004459,-0.004125
9.000000,0.001369,0.003117,0.003554,0.003627,-0.018878
10.000000,0.000517,0.004714,0.003504,0.004212,0.010576
11.000000,0.010701,0.007731,0.006880,0.005955,0.057467
12.000000,0.015969,0.011111,0.008567,0.007160,0.034807
13.000000,0.017084,0.011925,0.008790,0.006777,0.001447
14.000000,0.021545,0.011457,0.008994,0.007047,0.003428
15.000000,0.022752,0.011634,0.009727,0.007298,0.016612
16.000000,0.011046,0.010874,0.009836,0.007219,-0.001063
17.000000,0.002839,0.009404,0.009817,0.007055,-0.006226
18.000000,0.002121,0.009603,0.008678,0.006910,-0.002144
19.000000,0.000468,0.011006,0.007062,0.006038,-0.004840
20.000000,-0.000319,0.011217,0.007965,0.006075,0.012678
21.000000,-0.001602,0.004722,0.006227,0.006161,-0.007480
22.000000,0.000463,0.001651,0.006381,0.006262,0.004103
23.000000,0.001638,0.001880,0.006903,0.006487,0.003732
24.000000,0.002074,0.001271,0.006364,0.006419,-0.002664
25.000000,0.000673,0.000177,0.005906,0.006544,0.005675
26.000000,0.002346,0.000372,0.005623,0.006681,0.000884
27.000000,0.002688,0.001576,0.005490,0.007070,0.005813
28.000000,0.002433,0.002036,0.005819,0.006464,0.002456
29.000000,0.003421,0.002747,0.006877,0.005624,0.002275
30.000000,0.002426,0.001549,0.006383,0.005827,0.000699
31.000000,0.003294,0.002820,0.003771,0.005091,0.005227
32.000000,-0.000704,0.000992,0.001322,0.004585,-0.014177
33.000000,-0.003464,-0.000516,0.000682,0.004430,-0.011346
34.000000,-0.000035,0.001693,0.001482,0.004807,0.019422
35.000000,-0.003667,-0.000621,-0.000222,0.003730,-0.017462
