0.000000,0.008270,0.001537,0.002508,0.002352,0.000000
1.000000,0.013211,0.003282,0.001574,0.003158,0.018244
2.000000,0.021151,0.004309,0.002997,0.003657,0.016394
3.000000,0.017801,0.007952,0.003956,0.004093,0.020121
4.000000,0.011995,0.010297,0.004096,0.004920,0.005215
5.000000,0.014848,0.011559,0.004241,0.006259,0.014265
6.000000,0.010857,0.012034,0.004342,0.006143,-0.001711
7.000000,0.005858,0.013505,0.005429,0.005452,-0.008599
8.000000,0.002327,0.010064,0.005504,0.005597,0.002464
9.000000,0.002217,0.007106,0.005497,0.004374,0.004665
10.000000,0.000439,0.007643,0.004590,0.004220,0.005375
11.000000,0.003203,0.007030,0.005156,0.003393,0.012110
12.000000,0.004827,0.005343,0.004826,0.003779,-0.000482
13.000000,0.000933,0.001630,0.004791,0.003181,-0.017003
14.000000,-0.002168,0.000025,0.005161,0.002739,-0.010838
15.000000,0.001166,0.000803,0.006181,0.003095,0.022044
16.000000,-0.003987,-0.000392,0.005821,0.002764,-0.013659
17.000000,0.001536,0.003181,0.008343,0.004679,0.027133
18.000000,0.004362,0.002647,0.006356,0.004552,-0.002872
19.000000,0.005761,0.001797,0.004451,0.004264,-0.003842
20.000000,0.004314,0.002740,0.005192,0.003974,0.014808
21.000000,0.005331,0.000672,0.003851,0.003661,-0.008571
22.000000,0.005376,0.003456,0.004399,0.004369,0.027360
23.000000,0.007065,0.005713,0.003672,0.005099,0.005568
24.000000,0.003719,0.004740,0.002382,0.005020,-0.020571
25.000000,0.003292,0.003803,0.002303,0.005388,0.012673
26.000000,0.003555,0.004443,0.002025,0.005362,-0.007256
27.000000,-0.002717,0.001330,0.002255,0.006005,-0.004001
28.000000,-0.002421,0.002322,0.002485,0.005011,0.007051
29.000000,0.001693,0.002706,0.002251,0.003870,0.000000
30.000000,-0.004433,-0.000571,0.001085,0.003271,-0.017959
31.000000,-0.000565,0.001495,0.001084,0.003066,0.012087
32.000000,-0.005645,-0.004181,-0.000363,0.001539,-0.029403
33.000000,-0.010037,-0.006229,-0.000258,0.000371,-0.014909
34.000000,-0.003592,-0.000949,0.001895,0.001272,0.032226
35.000000,-0.004046,-0.004240,-0.000218,0.000122,-0.020232
36.000000,-0.006075,-0.003320,0.000562,0.000244,0.001945
37.000000,0.003654,-0.000996,0.000167,0.001172,0.019241
38.000000,0.016035,0.002999,0.002660,0.002656,0.046996
39.000000,0.004526,0.000467,0.001587,0.001657,-0.025318
40.000000,0.007825,0.001890,0.000659,0.001353,-0.003737
41.000000,0.009068,0.001496,0.001496,0.001221,0.008156
42.000000,0.010306,0.006980,0.001399,0.002085,0.025434
43.000000,0.004717,0.010376,0.002073,0.003287,0.019048
44.000000,0.012097,0.008312,0.003681,0.004034,0.011586
45.000000,0.011767,0.009796,0.002778,0.003120,-0.005390
46.000000,0.010972,0.010020,0.003350,0.003714,0.004183
47.000000,0.004120,0.007213,0.003109,0.002516,-0.008826
48.000000,0.004803,0.004760,0.003879,0.003360,0.022463
49.000000,0.003372,0.007735,0.004101,0.003636,0.004433
50.000000,0.000353,0.006060,0.003975,0.002460,-0.020489
51.000000,-0.004960,0.003006,0.002251,0.001999,-0.022380
52.000000,-0.002430,0.000845,0.003912,0.001215,0.003821
53.000000,-0.013723,-0.004460,0.002958,-0.000104,-0.033998
54.000000,-0.017202,-0.006915,0.000698,0.000149,-0.012965
55.000000,-0.008640,-0.004144,0.002826,0.000471,0.022321
56.000000,-0.001696,-0.003328,0.003346,0.001124,0.012340
57.000000,-0.003599,-0.003015,0.002099,0.001068,-0.005694
58.000000,0.001756,-0.005983,-0.000612,0.000592,-0.007221
59.000000,0.004602,-0.006300,0.000717,0.000634,0.001265
60.000000,-0.007354,-0.007997,-0.000969,-0.000016,-0.037458
61.000000,-0.015532,-0.008614,-0.002804,-0.001371,-0.028553
62.000000,-0.016218,-0.009909,-0.004532,-0.000695,-0.009123
63.000000,-0.013736,-0.005990,-0.005225,-0.000025,0.005188
64.000000,-0.009072,-0.002235,-0.004575,-0.000279,0.024584
65.000000,0.001568,-0.002893,-0.003518,0.000920,0.015745
66.000000,0.003889,-0.005821,-0.004575,0.000290,-0.016948
67.000000,0.003852,-0.006183,-0.004599,-0.000662,-0.009311
68.000000,-0.002081,-0.007908,-0.006946,-0.003044,-0.024474
69.000000,-0.021291,-0.015182,-0.010741,-0.004582,-0.071468
70.000000,-0.019005,-0.008718,-0.008358,-0.003552,0.027175
71.000000,-0.022932,-0.009521,-0.009068,-0.005043,-0.036580
72.000000,-0.022370,-0.009259,-0.009584,-0.006108,-0.006501
73.000000,-0.018893,-0.010487,-0.008238,-0.006979,-0.007090
74.000000,0.002234,-0.009529,-0.005882,-0.006226,0.034166
75.000000,-0.002304,-0.010654,-0.006774,-0.005897,0.004486
76.000000,0.011336,-0.005798,-0.005810,-0.004983,0.031617
77.000000,0.015473,-0.003448,-0.004816,-0.004215,0.014185
78.000000,0.015680,-0.001606,-0.004757,-0.005166,-0.006055
79.000000,0.013499,0.007866,-0.003658,-0.004538,0.023260
