0.000000,0.004031,0.004870,0.007350,0.006101,-0.026198
1.000000,0.007039,0.006288,0.005957,0.006857,0.013270
2.000000,0.012669,0.006244,0.006529,0.006964,0.012420
3.000000,0.009075,0.008013,0.005227,0.006866,0.010094
4.000000,0.001448,0.006481,0.004592,0.007215,-0.002346
5.000000,0.010049,0.007040,0.005728,0.008089,0.016804
6.000000,0.008382,0.007711,0.006002,0.007891,0.004937
7.000000,0.006848,0.009758,0.007212,0.007588,0.004750
8.000000,0.005286,0.007180,0.006567,0.006994,0.002285
9.000000,0.003064,0.002256,0.005010,0.007120,-0.013458
10.000000,0.004954,0.007501,0.006186,0.007401,0.026255
11.000000,0.005442,0.006912,0.006600,0.006275,0.007377
12.000000,0.000880,0.003864,0.005054,0.005641,-0.018056
13.000000,0.002495,0.003891,0.005952,0.004782,0.010358
14.000000,0.006503,0.004783,0.005632,0.004656,0.006579
15.000000,0.001986,0.003470,0.005255,0.004975,0.003672
16.000000,-0.004361,0.000540,0.004125,0.004182,-0.024358
17.000000,0.005741,0.003311,0.006535,0.005911,0.032453
18.000000,0.002909,0.002702,0.004941,0.005279,-0.003801
19.000000,0.002859,0.004681,0.003468,0.004900,0.006327
20.000000,-0.004447,-0.001231,0.003135,0.003714,-0.032858
21.000000,-0.000490,-0.002426,0.002243,0.003592,-0.004573
22.000000,-0.006458,-0.000359,0.001753,0.003250,0.002616
23.000000,-0.006319,-0.001705,0.001093,0.003399,-0.003107
24.000000,-0.006409,-0.001775,0.001504,0.003163,0.005879
25.000000,0.002397,-0.001025,0.001222,0.003161,0.011171
26.000000,-0.001809,-0.001150,-0.000305,0.002367,-0.025603
27.000000,-0.002431,-0.004444,-0.000567,0.002875,-0.000496
28.000000,0.004021,-0.001149,0.000776,0.002911,0.029153
29.000000,-0.000816,-0.003612,0.000534,0.001108,-0.018305
30.000000,-0.005584,-0.001593,-0.001412,0.001559,-0.012668
31.000000,0.002103,0.000147,-0.001139,0.001544,0.012831
32.000000,-0.000828,-0.001630,-0.000994,0.000625,-0.015152
33.000000,-0.015410,-0.005695,-0.003700,-0.001170,-0.043758
34.000000,-0.006142,-0.003479,-0.002627,-0.000157,0.028036
35.000000,-0.011658,-0.008621,-0.004823,-0.002059,-0.040246
36.000000,-0.014716,-0.006306,-0.003728,-0.002305,-0.002460
37.000000,-0.006957,-0.003892,-0.004168,-0.001675,0.023645
38.000000,0.003233,-0.006089,-0.003619,-0.001512,0.007191
39.000000,0.001244,-0.002449,-0.003031,-0.000460,0.018089
40.000000,0.011790,0.000066,-0.000763,-0.000919,0.012487
41.000000,0.013371,-0.000672,-0.000263,-0.000984,0.005445
42.000000,0.014320,0.003682,0.001026,0.000565,0.028390
43.000000,0.011631,0.007432,0.000869,0.000011,-0.006258
44.000000,0.012690,0.006967,0.001744,0.000571,0.023385
45.000000,0.010601,0.011196,0.001287,0.000517,0.002042
46.000000,0.010607,0.011989,0.002841,0.001511,0.005477
47.000000,0.002480,0.008400,0.002254,0.000021,-0.012247
48.000000,0.008323,0.009977,0.001944,0.000913,0.022957
49.000000,0.001285,0.006987,0.002269,0.000309,-0.011803
50.000000,0.000063,0.005332,0.002699,0.001268,-0.004070
51.000000,-0.000219,0.005194,0.002261,0.001556,0.004070
52.000000,0.006589,0.004534,0.004108,0.002195,0.021789
53.000000,-0.001115,0.003604,0.005518,0.001780,-0.015559
54.000000,0.001525,0.001405,0.004186,0.001631,0.001396
55.000000,-0.001259,-0.000598,0.005299,0.000659,-0.017990
56.000000,-0.001757,-0.000988,0.005501,0.001565,0.001577
57.000000,-0.006367,0.000111,0.004255,0.001539,-0.001262
58.000000,-0.003508,-0.002312,0.003833,0.000526,-0.001263
59.000000,-0.008714,-0.003595,0.001696,0.000315,-0.024633
60.000000,-0.011400,-0.006329,-0.000499,-0.000310,-0.031420
61.000000,-0.015733,-0.008745,-0.001775,-0.001408,-0.020087
62.000000,-0.015038,-0.010703,-0.003084,-0.000829,0.002214
63.000000,-0.014106,-0.008807,-0.002602,0.000743,0.003397
64.000000,-0.009790,-0.009252,-0.003924,-0.000293,-0.003057
65.000000,0.001266,-0.005067,-0.002833,0.001843,0.023863
66.000000,0.007102,-0.004316,-0.002652,0.002229,0.009092
67.000000,0.008656,-0.003191,-0.001540,0.001773,0.009988
68.000000,0.001621,-0.006242,-0.004277,0.000474,-0.031780
69.000000,-0.011516,-0.010653,-0.007124,-0.002420,-0.068741
70.000000,-0.009836,-0.004285,-0.005307,-0.001761,0.032261
71.000000,-0.015992,-0.004445,-0.006595,-0.002665,-0.021688
72.000000,-0.019026,-0.005185,-0.007944,-0.003784,-0.005183
73.000000,-0.005456,-0.001917,-0.005362,-0.002373,0.036073
74.000000,0.010971,-0.000272,-0.004762,-0.002707,0.013391
75.000000,0.006892,-0.001472,-0.003270,-0.002379,0.011867
76.000000,0.014539,-0.000727,-0.002521,-0.002010,0.016546
77.000000,0.017522,-0.000752,-0.001971,-0.001277,0.009732
78.000000,0.007730,0.001137,-0.002553,-0.002472,-0.012886
79.000000,0.009394,0.010182,-0.000235,-0.001355,0.021711
80.000000,0.004532,0.005712,0.000713,-0.001634,-0.012443
81.000000,-0.009470,0.002534,-0.000955,-0.003552,-0.053463
82.000000,-0.006744,0.005389,0.000102,-0.003500,0.023361
83.000000,0.002676,0.005203,0.001643,-0.001841,0.034213
84.000000,0.003835,0.006615,0.003171,-0.000970,0.027510
85.000000,0.008325,0.006429,0.002478,-0.000037,0.010006
86.000000,0.017622,0.004076,0.001675,-0.000322,-0.006978
87.000000,0.008542,0.000899,0.000073,-0.001015,-0.022043
88.000000,0.001959,0.002317,0.001727,-0.000929,0.001301
89.000000,-0.001120,0.001357,0.005770,0.000296,0.012112
90.000000,0.004253,0.006289,0.006000,0.002572,0.036872
91.000000,0.005772,0.011697,0.007116,0.003262,0.000619
92.000000,0.014554,0.011548,0.008468,0.003917,0.021868
93.000000,0.017922,0.009940,0.007572,0.004409,0.018137
94.000000,0.014397,0.006638,0.006626,0.004327,-0.005511
95.000000,0.003709,0.003981,0.005205,0.002979,-0.016567
96.000000,0.001202,0.003487,0.003782,0.002279,-0.011916
97.000000,-0.000849,0.006853,0.003876,0.002333,0.011612
98.000000,-0.004811,0.006555,0.004436,0.003337,-0.001672
99.000000,0.000686,0.007541,0.004449,0.006360,0.021972
100.000000,0.001302,0.002505,0.004397,0.004835,-0.013487
101.000000,0.005218,0.003210,0.007454,0.005814,0.007665
102.000000,0.002476,0.000814,0.006181,0.005917,-0.002098
103.000000,0.004781,-0.000015,0.004963,0.005043,0.009854
104.000000,0.001483,0.001084,0.003861,0.004779,0.005482
105.000000,-0.001819,-0.000258,0.001861,0.003384,-0.029996
106.000000,-0.001171,0.002023,0.002755,0.003196,0.010903
107.000000,-0.005414,-0.001469,0.002692,0.002094,-0.023312
108.000000,-0.006984,-0.001102,0.002727,0.002590,0.002002
109.000000,-0.010589,-0.004553,0.001494,0.001449,-0.012540
110.000000,-0.004808,-0.003313,-0.000404,0.001827,-0.001091
111.000000,0.000571,-0.000300,0.001455,0.004869,0.037798
112.000000,0.007711,0.001149,0.000981,0.004503,0.012387
113.000000,0.009435,0.001226,0.000605,0.003717,0.010623
114.000000,0.013900,0.001656,0.001370,0.003126,0.009785
115.000000,0.013536,0.004364,0.002053,0.002696,-0.002911
116.000000,0.001228,0.000900,0.001461,0.002137,-0.023746
117.000000,-0.001997,0.002857,0.000694,0.002747,-0.003738
118.000000,-0.009343,0.000046,-0.000528,0.001833,-0.026106
119.000000,-0.006950,0.003475,-0.000539,0.002155,0.021752
120.000000,-0.004809,0.004364,0.000525,0.001185,0.007794
121.000000,0.001487,0.001357,0.000529,0.001423,0.007734
122.000000,-0.001474,-0.001736,-0.000293,0.000076,-0.018541
123.000000,0.003808,-0.002768,-0.000771,-0.000519,0.000302
124.000000,-0.003185,-0.005067,-0.001706,-0.000776,-0.013213
125.000000,-0.001438,-0.003124,0.000620,0.000327,0.016527
126.000000,0.000533,0.001010,0.000955,0.001311,0.017589
127.000000,0.006065,0.002296,0.002576,0.001228,0.009119
128.000000,0.007957,0.005882,0.002964,0.001609,0.009762
129.000000,0.013020,0.004918,0.004196,0.001280,0.012106
130.000000,0.008508,0.003535,0.003949,0.001528,-0.006035
131.000000,0.006741,0.003637,0.002497,0.001565,0.008752
132.000000,0.007444,0.006754,0.002509,0.002056,0.012634
133.000000,0.000839,0.004398,0.000815,0.000952,-0.023262
134.000000,-0.005430,0.003795,-0.000636,0.000128,-0.019243
135.000000,-0.005405,0.001552,-0.000786,0.000931,-0.005905
136.000000,-0.004595,0.001073,0.001041,0.000994,0.012799
137.000000,-0.006976,0.000234,0.001265,0.001795,0.000731
138.000000,-0.003966,-0.001564,0.002159,0.001455,-0.008214
139.000000,-0.001537,-0.003484,0.000717,0.001636,-0.007094
140.000000,0.001505,-0.001950,0.000792,0.001983,0.009301
141.000000,-0.002975,-0.003785,-0.000074,0.000403,-0.009598
142.000000,-0.002174,-0.004575,0.001090,0.000148,0.004737
143.000000,0.002982,-0.000492,0.001953,0.000379,0.017565
144.000000,0.003791,0.001127,0.002461,-0.000048,-0.003052
145.000000,-0.000176,0.000664,0.001108,-0.000303,-0.010534
146.000000,0.004547,0.000786,0.000930,0.000956,0.014021
147.000000,0.005103,0.001465,0.000849,0.001331,0.007513
148.000000,-0.000989,0.000996,-0.000284,0.001772,-0.012894
149.000000,-0.002107,0.000842,-0.001321,0.000759,-0.008640
150.000000,0.001757,0.000790,-0.000580,0.000792,0.008786
151.000000,-0.000726,0.001910,-0.000937,0.000587,0.001602
152.000000,-0.003397,0.000853,-0.001861,0.001011,-0.005839
153.000000,0.004327,0.001669,0.000588,0.001858,0.025728
154.000000,0.004623,0.001258,0.001193,0.002060,-0.007160
155.000000,-0.000730,0.000513,0.000589,0.000910,-0.017982
156.000000,0.000494,-0.000116,0.000335,0.000581,0.007725
157.000000,0.000643,-0.001377,0.000044,0.000107,-0.005095
158.000000,-0.005321,-0.000497,0.000250,-0.000355,-0.004095
159.000000,-0.005331,-0.000354,0.000244,-0.000998,-0.007206
160.000000,0.003366,0.001318,0.001054,0.000053,0.025502
161.000000,0.003597,0.002046,0.001978,0.000057,0.008881
162.000000,0.004616,0.002630,0.001741,-0.000364,0.000000
163.000000,0.001605,-0.001858,-0.000094,-0.000227,-0.019150
164.000000,0.005043,-0.000144,0.000557,0.000747,0.009981
165.000000,0.002289,0.002828,0.001671,0.001335,0.011733
166.000000,0.000086,0.001842,0.000863,0.000837,-0.002136
167.000000,0.000996,0.002806,0.000715,0.000965,0.004551
168.000000,0.001939,0.001772,0.000638,0.000757,-0.014436
169.000000,0.002460,0.003752,0.001699,0.001413,0.012590
170.000000,0.000057,0.001173,0.001245,0.001094,-0.000284
171.000000,0.001675,0.000880,0.001463,0.001612,0.005955
172.000000,0.001217,0.001106,0.001868,0.001530,0.002259
173.000000,0.003624,0.002781,0.000462,0.000864,-0.002401
174.000000,-0.000427,0.001017,0.000436,0.000710,-0.007664
175.000000,0.001925,0.000991,0.001909,0.001444,0.011474
