0.000000,0.002312,0.000769,0.003010,0.004855,-0.014738
1.000000,0.002771,0.001916,0.002956,0.005265,0.009533
2.000000,0.004822,0.000909,0.002717,0.004608,-0.004279
3.000000,0.000768,0.000192,0.002405,0.003464,-0.005733
4.000000,0.000471,0.003205,0.003409,0.003944,0.017573
5.000000,0.006224,0.004268,0.003634,0.004429,0.014025
6.000000,0.004317,0.003544,0.003484,0.003868,0.000000
7.000000,0.001802,0.003312,0.002393,0.002943,-0.016854
8.000000,0.001527,0.001148,0.001619,0.002655,-0.007107
9.000000,-0.001702,-0.000615,0.001372,0.002685,0.001426
10.000000,-0.003749,0.001238,0.001003,0.002419,0.003791
11.000000,-0.003749,0.000284,0.001100,0.002065,0.000000
12.000000,-0.001231,0.000285,0.000597,0.001906,-0.004266
13.000000,-0.000571,0.000478,0.000335,0.001763,-0.003808
14.000000,0.000190,-0.000756,0.001225,0.002021,0.005232
15.000000,0.001790,-0.000980,0.001644,0.002096,0.011790
16.000000,0.001414,-0.001167,0.001188,0.001934,-0.001877
17.000000,0.004323,0.001546,0.002429,0.002111,0.010280
18.000000,0.006198,0.002813,0.001980,0.002017,0.005563
19.000000,0.003107,0.001648,0.000516,0.001464,-0.010223
20.000000,0.005092,0.003441,0.002339,0.001816,0.021715
21.000000,-0.002457,-0.000522,-0.000119,0.000559,-0.039623
22.000000,-0.002526,0.000899,0.000592,0.000698,0.009936
23.000000,-0.002981,0.001608,0.001043,0.000759,0.003290
24.000000,-0.004535,-0.000714,-0.000735,0.000578,-0.017993
25.000000,-0.007450,-0.001179,-0.001079,0.000703,0.007141
26.000000,0.000475,-0.000991,-0.001079,0.000462,0.000000
27.000000,-0.001228,-0.001877,-0.000166,0.000994,0.001422
28.000000,0.002796,-0.000093,0.001360,0.001289,0.023409
29.000000,0.015707,0.005586,0.003617,0.002206,0.046562
30.000000,0.015248,0.003899,0.003670,0.002859,0.004847
31.000000,0.017434,0.008954,0.004216,0.002906,0.010929
32.000000,0.016540,0.007656,0.004277,0.002947,-0.003048
33.000000,0.010194,0.006495,0.004052,0.002860,-0.008321
34.000000,0.003850,0.009778,0.004532,0.002769,0.014841
35.000000,-0.005436,0.004906,0.001864,0.000916,-0.041581
36.000000,-0.005108,0.006163,0.002586,0.001335,0.012567
37.000000,-0.000962,0.007789,0.002956,0.002486,0.017684
38.000000,-0.000176,0.005009,0.002458,0.002577,-0.004392
39.000000,-0.003761,0.000044,0.002815,0.002426,-0.003086
40.000000,0.004643,-0.000396,0.001751,0.002314,0.000441
41.000000,0.004062,-0.000523,0.004216,0.002637,0.009662
42.000000,0.000263,-0.000349,0.003653,0.002735,-0.001312
43.000000,0.002276,0.001050,0.003772,0.003051,0.005673
44.000000,0.001583,-0.001089,0.004345,0.002658,-0.006549
45.000000,0.001932,0.003288,0.004097,0.002338,0.002188
46.000000,-0.001052,0.001505,0.003834,0.002226,-0.005259
47.000000,0.000350,0.000306,0.004048,0.002073,0.005696
48.000000,-0.000261,0.001007,0.003008,0.001975,0.002618
49.000000,0.002957,0.002270,0.001157,0.002633,0.009540
50.000000,-0.001932,0.000000,-0.000198,0.001168,-0.022257
51.000000,-0.001146,-0.001099,-0.000811,0.002444,-0.001325
52.000000,0.000698,0.000524,0.000087,0.002610,0.014913
53.000000,-0.004762,-0.002512,-0.000731,0.001678,-0.024682
54.000000,-0.004716,-0.000880,-0.000984,0.002603,0.009769
55.000000,-0.001328,-0.001630,0.000829,0.002188,-0.005317
56.000000,0.002547,0.000701,0.001103,0.002790,0.018050
57.000000,-0.002983,-0.001142,-0.000418,0.002318,-0.012733
58.000000,0.003099,-0.000831,0.000088,0.001728,0.005728
59.000000,-0.000975,-0.002845,-0.000288,-0.000177,-0.010601
60.000000,0.002736,0.000704,0.000352,0.000102,0.013234
61.000000,-0.003699,-0.000576,-0.000837,-0.000733,-0.014122
62.000000,-0.002043,-0.002513,-0.000995,-0.000780,-0.004454
63.000000,-0.005343,-0.001122,-0.001817,-0.000861,-0.010772
64.000000,-0.004763,-0.002869,-0.001874,-0.001613,-0.007701
65.000000,-0.006050,-0.001657,-0.001644,0.000000,0.006798
66.000000,0.000621,-0.001539,-0.000419,0.000222,0.019236
67.000000,0.002308,0.000132,-0.000505,-0.000235,0.003980
68.000000,0.005079,-0.000132,-0.000482,0.000015,0.003084
69.000000,0.000182,-0.002291,-0.002568,-0.000955,-0.032189
70.000000,0.003315,-0.001368,-0.000332,-0.000221,0.022463
71.000000,-0.009528,-0.004453,-0.002515,-0.002043,-0.044977
72.000000,-0.010789,-0.004240,-0.003377,-0.002076,-0.002326
73.000000,-0.011872,-0.003396,-0.002259,-0.002343,-0.002332
74.000000,-0.007405,-0.003612,-0.003240,-0.002453,-0.009852
75.000000,-0.007145,-0.001915,-0.001786,-0.001734,0.023761
76.000000,0.008283,-0.000622,-0.001081,-0.000487,0.032166
77.000000,0.012284,0.000747,0.000440,-0.000087,0.017676
78.000000,0.013362,0.000745,0.000307,-0.000073,0.003061
79.000000,0.018194,0.005395,0.001552,0.000086,0.014308
80.000000,0.007678,0.000266,-0.000551,-0.000133,-0.028823
