0.000000,0.008297,0.004454,0.005239,0.004768,0.028691
1.000000,0.007588,0.003930,0.005446,0.004021,-0.004562
2.000000,0.009455,0.004829,0.004969,0.004573,0.011366
3.000000,0.010407,0.003260,0.004232,0.004435,-0.003396
4.000000,0.008065,0.004721,0.004152,0.004207,0.008228
5.000000,0.004373,0.006335,0.003100,0.004633,0.010230
6.000000,0.002596,0.005092,0.002057,0.004332,-0.013449
7.000000,0.000452,0.004953,0.002782,0.003843,0.000645
8.000000,0.002543,0.006475,0.003511,0.003862,0.007063
9.000000,-0.000064,0.004001,0.003581,0.003726,-0.004810
10.000000,-0.003271,0.000551,0.002503,0.003676,-0.005803
11.000000,-0.000129,0.001233,0.002582,0.004042,0.002261
12.000000,0.000322,0.000387,0.002608,0.003442,0.002899
13.000000,0.001021,0.001782,0.002521,0.003415,0.010558
14.000000,0.002174,0.001055,0.002888,0.003120,0.000954
15.000000,0.003906,0.000318,0.003326,0.002172,0.002858
16.000000,0.004970,0.002421,0.003756,0.002178,0.007581
17.000000,0.003570,0.001946,0.003450,0.002503,-0.004099
18.000000,0.001396,0.001208,0.003842,0.002744,-0.000316
19.000000,0.001141,0.001658,0.002829,0.002940,-0.000316
20.000000,-0.001847,0.001029,0.000790,0.002011,-0.012087
21.000000,-0.003556,0.000707,0.000970,0.001957,-0.000960
22.000000,-0.002672,0.000449,0.000418,0.001888,0.000320
23.000000,0.000694,0.001045,0.001413,0.002029,0.016514
24.000000,-0.008328,-0.003593,-0.001269,0.000728,-0.045426
25.000000,-0.007898,-0.004873,-0.002278,0.000593,-0.009937
26.000000,-0.007307,-0.005431,-0.001505,0.000694,0.001995
27.000000,-0.009441,-0.006057,-0.002055,0.000281,-0.010352
28.000000,-0.008986,-0.004146,-0.001469,0.001179,0.018788
29.000000,0.003528,-0.002400,-0.000371,0.001086,0.017147
30.000000,0.004867,-0.001515,-0.000243,0.000022,-0.003244
31.000000,0.004955,-0.001176,-0.000234,0.000255,0.002434
32.000000,0.008285,-0.000578,-0.000064,0.000086,0.006300
33.000000,0.000822,-0.004082,-0.001519,-0.000418,-0.018528
34.000000,-0.009076,-0.002774,-0.003183,-0.001771,-0.032342
35.000000,-0.008156,-0.001645,-0.003259,-0.002067,0.001355
36.000000,-0.013299,-0.004172,-0.004802,-0.002394,-0.023281
37.000000,-0.014906,-0.003310,-0.004683,-0.002474,-0.001733
38.000000,-0.005724,-0.002451,-0.003299,-0.001796,0.027380
