0.000000,0.008485,0.012698,0.005669,0.006289,0.022128
1.000000,0.007454,0.007599,0.006580,0.005558,-0.011229
2.000000,0.006280,0.004584,0.006985,0.005899,0.008097
3.000000,0.006624,0.000909,0.006309,0.004002,-0.009906
4.000000,-0.009061,-0.004530,0.002952,0.002359,-0.054394
5.000000,-0.005892,0.001296,0.004623,0.003183,0.037970
6.000000,-0.001633,0.002911,0.004625,0.003688,0.010069
7.000000,-0.006651,-0.000185,0.004963,0.003088,-0.016992
8.000000,-0.003837,0.001393,0.005120,0.002705,0.004160
9.000000,0.005095,-0.001983,0.004404,0.002750,-0.009734
10.000000,-0.002872,-0.004382,0.004158,0.002319,-0.001865
11.000000,-0.000821,-0.001227,0.003186,0.003978,0.020324
12.000000,0.001936,-0.002357,0.001113,0.003871,-0.003206
13.000000,-0.000369,-0.002103,-0.000597,0.003505,-0.007367
14.000000,0.002223,0.003659,-0.000436,0.003188,0.003230
15.000000,0.000093,-0.001390,-0.000047,0.002619,-0.012515
16.000000,-0.004345,-0.002583,0.000164,0.002222,-0.001867
17.000000,0.000458,0.001197,0.000506,0.003708,0.020810
18.000000,0.003118,0.001374,0.001384,0.003871,0.005932
19.000000,0.000460,0.001342,-0.000321,0.003383,-0.010060
20.000000,0.004063,0.002078,-0.001152,0.003465,0.005500
21.000000,0.004984,0.000320,-0.000454,0.002230,0.002738
22.000000,-0.004069,-0.001805,-0.002081,0.000140,-0.024453
23.000000,-0.002104,0.000507,-0.000798,-0.000229,0.015756
24.000000,0.002103,0.001281,0.002470,0.000137,0.010974
25.000000,-0.001192,0.001436,0.000023,0.000447,-0.010974
26.000000,-0.002292,0.001346,-0.000619,0.000558,-0.002762
27.000000,0.002506,-0.000781,0.000208,0.000077,-0.000461
28.000000,-0.002033,-0.002069,-0.000347,0.000233,-0.006943
29.000000,-0.003486,-0.000692,0.000325,-0.000444,0.003709
30.000000,0.001466,0.000137,0.001108,-0.000722,0.013787
31.000000,-0.000832,-0.001562,-0.000621,-0.000823,-0.014250
32.000000,0.002749,0.002627,0.000411,-0.000512,0.017440
33.000000,-0.008928,-0.005481,-0.002487,-0.002359,-0.065327
34.000000,-0.014487,-0.008987,-0.003853,-0.001349,-0.024086
35.000000,-0.015363,-0.006949,-0.002757,-0.002301,0.009408
36.000000,-0.014395,-0.007613,-0.003134,-0.002950,-0.009408
37.000000,-0.014235,-0.005743,-0.003262,-0.001776,0.018241
38.000000,0.002414,-0.003257,-0.002663,-0.001317,0.017914
39.000000,0.005883,-0.004302,-0.002497,-0.001217,-0.006741
40.000000,0.004387,-0.005488,-0.002675,-0.001091,0.001931
41.000000,0.007327,-0.003534,-0.002548,-0.001592,0.005290
42.000000,0.001460,-0.006387,-0.001880,-0.001855,-0.011092
43.000000,0.001434,0.001924,-0.001778,-0.001017,0.017785
44.000000,0.002878,0.004380,-0.002303,-0.001108,0.000476
45.000000,0.001728,0.003058,-0.001945,-0.000818,-0.003817
46.000000,0.000288,0.003807,-0.001903,-0.000820,-0.001914
47.000000,0.000678,0.001069,-0.002337,-0.001818,-0.009141
48.000000,-0.000477,0.000479,-0.001389,-0.001616,0.012011
49.000000,0.002461,0.002669,-0.000816,-0.000775,0.015166
50.000000,-0.000479,0.000625,-0.002432,-0.001575,-0.018515
51.000000,-0.001635,-0.000674,-0.002104,-0.001923,-0.007696
52.000000,-0.000678,0.000000,-0.003194,-0.001253,-0.004355
53.000000,0.000953,0.000238,0.001081,-0.001106,0.020164
54.000000,-0.004375,-0.000957,0.001712,-0.001854,-0.011472
55.000000,0.002854,0.001188,0.002123,-0.000901,0.017632
56.000000,0.002304,0.000335,0.002071,-0.001157,-0.010446
57.000000,0.005925,0.002624,0.001846,-0.000683,0.013748
58.000000,-0.001814,-0.000431,0.000024,-0.001070,-0.018532
59.000000,0.000576,-0.001899,0.000385,-0.001177,0.000480
60.000000,-0.009777,-0.003461,-0.001418,-0.002775,-0.034133
61.000000,-0.009431,-0.003563,-0.002119,-0.002590,-0.008718
62.000000,-0.016378,-0.005226,-0.002613,-0.003871,-0.020984
63.000000,-0.010840,-0.006327,-0.003045,-0.001388,0.009156
64.000000,-0.012869,-0.006147,-0.003552,-0.000908,-0.009667
65.000000,-0.003604,-0.006690,-0.002751,-0.000815,0.012195
66.000000,-0.003585,-0.006508,-0.003087,-0.000789,-0.008623
67.000000,0.004197,-0.006090,-0.001733,-0.000799,0.017923
68.000000,-0.001627,-0.006233,-0.003332,-0.002062,-0.019963
69.000000,0.002742,-0.005064,-0.003482,-0.001431,0.012177
70.000000,-0.010471,-0.007038,-0.005249,-0.003291,-0.053871
71.000000,-0.001945,-0.002765,-0.003164,-0.002334,0.034008
72.000000,-0.012544,-0.004174,-0.004700,-0.003133,-0.035073
73.000000,-0.005276,-0.003451,-0.004889,-0.003180,0.016381
74.000000,-0.004282,-0.000770,-0.003458,-0.002624,0.017148
75.000000,0.007110,-0.001681,-0.004186,-0.002394,0.003086
76.000000,0.000719,-0.000613,-0.003561,-0.002262,0.002052
77.000000,0.007733,-0.002405,-0.004248,-0.001957,0.000000
78.000000,0.008215,0.001469,-0.002382,-0.001732,0.018787
79.000000,0.002356,-0.000963,-0.003013,-0.002642,-0.012146
80.000000,0.003765,0.005438,-0.000800,-0.001687,0.010132
81.000000,0.001430,0.001074,-0.000845,-0.001751,-0.009623
82.000000,-0.009446,-0.000856,-0.002515,-0.003419,-0.054378
83.000000,-0.002226,0.002995,-0.000228,-0.002261,0.054887
84.000000,0.002831,0.002594,0.000912,-0.001441,0.013138
85.000000,0.005861,0.004813,0.001566,-0.001186,0.025280
86.000000,0.010121,0.005776,0.002581,-0.000449,0.011679
87.000000,0.021769,0.006162,0.001878,-0.000778,0.003863
88.000000,0.006604,0.002189,0.001829,-0.000858,-0.020941
89.000000,0.004958,0.003895,0.001466,-0.000711,0.004909
90.000000,-0.002462,0.001699,0.003568,0.000033,-0.011823
91.000000,-0.003810,0.003156,0.002115,0.000488,0.004943
92.000000,-0.002424,0.009673,0.004408,0.001548,0.010790
93.000000,0.001178,0.003891,0.003443,0.001145,-0.002931
94.000000,-0.001277,0.001840,0.002217,0.001221,-0.007366
95.000000,0.003147,0.000342,0.002578,0.001158,0.010297
96.000000,0.001670,-0.001070,0.002353,0.001364,-0.002442
97.000000,-0.003345,-0.002885,0.001639,0.000291,-0.014282
98.000000,-0.002560,-0.000691,0.000749,0.000989,0.000992
