0.000000,0.004653,0.002162,0.004297,0.003079,-0.008520
1.000000,0.004415,0.002535,0.004511,0.003124,0.004269
2.000000,0.002969,0.003535,0.004831,0.003376,0.011647
3.000000,-0.000106,0.005486,0.004188,0.003274,-0.004219
4.000000,0.004612,0.006353,0.005067,0.004034,0.019886
5.000000,0.012439,0.008546,0.005717,0.005016,0.030615
6.000000,0.007011,0.005713,0.003763,0.004292,-0.022873
7.000000,0.008652,0.005811,0.004149,0.004958,0.019853
8.000000,0.011602,0.005748,0.005005,0.005247,0.010529
9.000000,0.008620,0.006616,0.005144,0.005238,0.004975
10.000000,0.008654,0.010547,0.006354,0.006380,0.030787
11.000000,0.013901,0.010456,0.006495,0.006492,0.003363
12.000000,0.011364,0.010008,0.006772,0.006557,0.007168
13.000000,0.007056,0.009329,0.007408,0.005902,-0.011013
14.000000,0.005482,0.007051,0.006702,0.005728,-0.002893
15.000000,-0.000096,0.004279,0.006412,0.005237,0.002893
16.000000,-0.001347,0.006277,0.005995,0.004601,-0.002893
17.000000,-0.002887,0.004239,0.005025,0.004179,-0.000531
18.000000,-0.000675,0.003190,0.004469,0.004400,0.000048
19.000000,0.000000,0.002741,0.004679,0.004343,0.000483
20.000000,-0.001353,-0.000724,0.004911,0.003995,-0.003870
21.000000,-0.006278,-0.003813,0.003322,0.003059,-0.027520
22.000000,-0.005674,-0.004281,0.002864,0.003088,0.002488
23.000000,-0.005883,-0.003279,0.003025,0.003845,-0.000995
24.000000,-0.006478,-0.003239,0.001906,0.003388,-0.002491
25.000000,-0.004510,-0.002931,0.000674,0.003298,0.005967
26.000000,0.006278,0.000000,0.003138,0.003997,0.026420
27.000000,0.009512,0.001919,0.003079,0.003989,0.018656
28.000000,0.009236,0.001677,0.002434,0.003538,-0.002372
29.000000,0.006381,-0.000048,0.001346,0.003103,-0.016767
30.000000,0.003148,-0.000681,-0.000703,0.003047,-0.010197
31.000000,0.000675,0.003476,-0.000168,0.003373,0.014054
32.000000,-0.003345,0.003083,-0.000599,0.002937,-0.001445
33.000000,-0.005295,0.001971,-0.000654,0.002674,-0.012121
34.000000,0.000000,0.003190,-0.000024,0.002334,0.009709
35.000000,0.002210,0.002679,-0.000126,0.001342,0.000855
