0.000000,0.010301,0.005655,0.005869,0.006328,0.008000
1.000000,0.015787,0.008233,0.006867,0.007516,0.018161
2.000000,0.015430,0.007545,0.006306,0.006651,-0.009434
3.000000,0.006154,0.006507,0.007747,0.005887,-0.009524
4.000000,0.002395,0.006475,0.007064,0.005480,0.004773
5.000000,0.002061,0.006181,0.005145,0.005442,0.006329
6.000000,-0.002996,0.006396,0.004789,0.005453,-0.007123
7.000000,-0.000158,0.007636,0.005202,0.004994,0.004754
8.000000,0.001430,0.003792,0.005343,0.005187,-0.001582
9.000000,-0.002717,-0.000161,0.002516,0.004135,-0.015962
10.000000,-0.003020,-0.000479,0.002588,0.003753,0.004815
11.000000,-0.000955,-0.001976,0.003129,0.003919,0.003197
12.000000,0.002826,0.001334,0.004439,0.004648,0.023660
13.000000,0.003609,0.002520,0.004513,0.006005,0.002336
14.000000,0.004613,0.000948,0.003711,0.005025,-0.010946
15.000000,0.005060,0.001020,0.003600,0.003770,0.007051
16.000000,0.006285,0.002665,0.004530,0.004081,0.009324
17.000000,0.002325,0.002575,0.005106,0.004327,0.003860
18.000000,-0.003451,0.000079,0.001936,0.003588,-0.026543
19.000000,0.002965,0.003789,0.001814,0.002940,0.021136
20.000000,0.003098,0.004079,0.001800,0.003085,0.007716
21.000000,-0.013434,-0.003575,-0.002775,0.000894,-0.073340
22.000000,-0.011577,-0.004626,-0.001646,0.001417,0.013147
23.000000,-0.012066,-0.007758,-0.002619,0.000423,-0.028988
24.000000,-0.015454,-0.006244,-0.002648,0.000393,0.004193
25.000000,-0.015663,-0.006282,-0.002631,0.000306,0.006672
26.000000,-0.001661,-0.007548,-0.002441,0.000504,-0.003331
27.000000,-0.001804,-0.006690,-0.002058,0.001174,0.012433
28.000000,0.004487,-0.003789,-0.001855,0.000027,0.002468
29.000000,0.004141,-0.005657,-0.000934,-0.000676,0.002462
30.000000,0.006863,-0.004400,-0.000160,-0.000267,0.020285
31.000000,0.013543,0.005941,0.001183,0.000130,0.030066
32.000000,0.004238,0.001217,-0.001704,-0.000692,-0.034090
33.000000,0.006149,0.005318,-0.001220,0.000027,0.012024
34.000000,0.009133,0.006637,0.000196,0.000447,0.017378
35.000000,-0.003076,0.001894,-0.002194,-0.001123,-0.040757
36.000000,-0.006335,0.003604,-0.001972,-0.000426,0.013771
37.000000,0.003517,0.003878,-0.001406,-0.000079,0.015170
38.000000,-0.001119,0.002515,-0.000637,-0.000398,-0.011155
39.000000,0.000157,0.004645,-0.000506,0.000926,0.023754
40.000000,-0.001803,-0.002439,-0.003419,-0.000920,-0.050552
41.000000,-0.003081,-0.004708,0.000617,-0.000781,0.007380
42.000000,0.003145,0.003331,0.002274,-0.000026,0.046297
43.000000,-0.000481,-0.000800,0.002259,-0.001080,-0.029286
44.000000,0.001559,0.000858,0.003747,0.000417,0.033955
45.000000,0.009326,0.003762,0.002828,-0.000209,-0.011714
46.000000,0.008791,0.002855,0.003230,-0.000363,0.004702
47.000000,0.000779,0.001962,0.002920,-0.000284,0.006235
48.000000,0.013209,0.006364,0.004440,0.001697,0.032865
49.000000,0.011026,0.006292,0.005468,0.001760,0.023041
50.000000,0.013369,0.011348,0.004454,0.001503,0.000000
51.000000,0.013162,0.010976,0.003134,0.004070,0.003667
52.000000,0.014822,0.007800,0.005566,0.004116,0.014535
53.000000,0.007091,0.010150,0.004675,0.004889,-0.005789
54.000000,0.005221,0.008124,0.004491,0.005206,0.013694
55.000000,0.007074,0.010221,0.006992,0.005292,0.009263
56.000000,0.007613,0.010387,0.006621,0.005615,0.006363
57.000000,0.003575,0.009198,0.005580,0.005013,-0.005654
58.000000,0.004449,0.005770,0.006067,0.004883,-0.001418
59.000000,-0.004635,0.000293,0.003293,0.003743,-0.031726
60.000000,-0.011382,-0.002154,0.004597,0.002252,-0.024473
61.000000,-0.013859,-0.003123,0.003927,0.001049,-0.006024
62.000000,-0.010625,-0.003525,0.002138,0.002535,0.010519
63.000000,-0.015029,-0.005290,0.002430,0.001353,-0.023442
64.000000,-0.005346,-0.004990,0.001567,0.001330,0.016692
65.000000,-0.003789,-0.007586,0.001318,0.002133,-0.016692
66.000000,0.004186,-0.004837,0.002775,0.002802,0.033851
67.000000,0.002082,-0.004271,0.002464,0.002296,0.000000
68.000000,0.006178,-0.004426,0.000672,0.002569,-0.002963
69.000000,-0.013863,-0.009604,-0.004655,-0.001006,-0.083511
70.000000,-0.008120,-0.005955,-0.004054,0.001080,0.012024
71.000000,-0.020547,-0.008181,-0.005652,-0.000109,-0.028285
72.000000,-0.023021,-0.010470,-0.006997,-0.002065,-0.012371
73.000000,-0.019463,-0.006643,-0.005966,-0.000594,0.014827
74.000000,0.001446,-0.006208,-0.005599,-0.001025,0.021036
75.000000,0.003319,-0.002400,-0.004993,0.000078,0.021387
76.000000,0.007560,-0.006493,-0.005665,-0.000314,-0.007078
77.000000,0.010979,-0.006021,-0.005146,-0.000365,0.004724
78.000000,0.005961,-0.006751,-0.005588,-0.001802,-0.010265
79.000000,0.002388,0.001917,-0.003844,-0.002465,0.003170
80.000000,0.001094,0.002207,-0.001874,-0.001967,0.014920
81.000000,-0.015930,-0.004185,-0.006183,-0.005163,-0.092197
82.000000,0.002188,0.006583,-0.001943,-0.002470,0.095310
83.000000,0.012461,0.009211,0.001284,-0.000907,0.041102
84.000000,0.012868,0.007628,0.000710,-0.001190,0.005206
85.000000,0.010032,0.005563,0.001581,-0.001474,0.000742
86.000000,0.028620,0.006345,-0.000074,-0.001662,0.000741
87.000000,0.003390,0.002789,-0.001616,-0.002501,-0.030841
88.000000,-0.000897,0.005782,-0.000485,-0.001798,0.019668
89.000000,-0.002388,0.005240,0.003579,-0.000816,-0.002250
90.000000,0.000148,0.005090,0.003648,0.000447,0.013423
91.000000,-0.000742,0.013939,0.004877,0.000525,-0.003711
92.000000,0.003484,0.003437,0.005010,-0.000150,-0.009712
93.000000,0.002383,0.000743,0.004977,0.001104,0.014163
94.000000,0.002685,0.000148,0.003888,0.000523,-0.000740
95.000000,0.001034,0.000591,0.003077,0.001251,0.005172
96.000000,0.000446,-0.000148,0.003099,-0.000099,-0.006654
97.000000,0.004014,0.003749,0.003269,0.000172,0.008127
98.000000,0.001034,0.001708,0.003745,0.000246,-0.000736
99.000000,0.007274,0.004979,0.005110,0.004045,0.030459
100.000000,0.002781,0.001908,0.003499,0.003068,-0.017291
101.000000,0.006136,0.003291,0.008615,0.004348,0.010123
102.000000,0.003357,0.003685,0.003561,0.004568,-0.005772
103.000000,0.014348,0.007691,0.004217,0.005881,0.054220
104.000000,0.008393,0.007833,0.003991,0.005203,0.000685
105.000000,0.010890,0.006835,0.003713,0.004330,-0.004806
106.000000,0.013491,0.009814,0.004833,0.005337,0.023130
107.000000,0.013025,0.008191,0.005970,0.004909,-0.008103
108.000000,0.003802,0.009075,0.005391,0.005522,0.008103
109.000000,0.001229,0.004811,0.004895,0.005010,-0.012179
110.000000,-0.002075,0.004407,0.003157,0.003802,-0.021329
111.000000,0.000000,0.006746,0.005018,0.007992,0.033507
112.000000,-0.005220,0.003903,0.003794,0.003675,-0.034203
113.000000,-0.005315,-0.000757,0.003467,0.002559,0.007626
114.000000,0.003509,0.002369,0.005101,0.003450,0.031943
115.000000,0.003993,0.000959,0.003897,0.002795,-0.018907
116.000000,-0.009644,-0.004822,0.002496,0.001615,-0.034678
117.000000,-0.000837,-0.003028,0.002581,0.002970,0.009832
118.000000,-0.007314,-0.006315,0.001380,0.001489,-0.024762
119.000000,-0.011282,-0.003887,0.000462,0.001968,0.012104
120.000000,-0.000409,0.001792,0.003100,0.002702,0.035457
121.000000,0.015737,0.003047,0.004896,0.004361,0.046054
122.000000,0.008349,0.003756,0.003829,0.003781,-0.027109
123.000000,0.018723,0.005704,0.002474,0.004213,0.027109
124.000000,0.014204,0.001461,0.001915,0.003888,-0.010492
125.000000,0.009992,0.004791,0.002875,0.004195,0.014398
126.000000,0.002978,0.009358,0.002268,0.004783,0.010986
127.000000,0.009042,0.008695,0.002833,0.004619,0.003208
128.000000,0.007929,0.013326,0.003506,0.005362,0.021547
129.000000,0.010153,0.012179,0.004146,0.004368,0.000627
130.000000,0.007899,0.008946,0.005369,0.005048,0.003128
131.000000,0.004951,0.003965,0.003506,0.004586,-0.003755
132.000000,0.003807,0.006425,0.005090,0.004694,-0.002511
133.000000,-0.000754,0.003588,0.004646,0.002845,-0.001258
134.000000,-0.000879,0.004637,0.003049,0.002822,0.000000
135.000000,0.001493,0.004696,0.004744,0.003482,0.014991
136.000000,0.002987,0.003969,0.006663,0.002835,0.003713
137.000000,0.005578,0.004693,0.006694,0.003453,0.010446
138.000000,0.002502,0.000874,0.007100,0.002628,-0.016641
139.000000,-0.001136,-0.001008,0.005585,0.002428,-0.018188
140.000000,-0.000248,0.000623,0.004784,0.003787,0.019430
141.000000,-0.002611,0.000188,0.002076,0.002400,-0.008102
142.000000,-0.012354,-0.003388,0.001518,0.002264,-0.038270
143.000000,-0.007859,-0.002679,0.000455,0.002204,0.005835
144.000000,-0.004480,-0.002808,0.000914,0.001097,-0.001294
145.000000,0.001238,0.000495,0.002596,0.003327,0.048019
146.000000,0.004088,0.000738,0.002354,0.004688,0.006150
147.000000,0.012721,0.000183,0.002438,0.004524,0.004893
148.000000,0.008356,0.000248,0.000561,0.004816,-0.015991
149.000000,0.008738,0.002129,0.000561,0.004433,0.000620
150.000000,-0.002608,-0.000685,-0.000031,0.002961,-0.008712
151.000000,-0.002716,0.000686,0.000437,0.001613,0.005609
152.000000,-0.003322,0.004699,0.000656,0.002579,0.001863
153.000000,0.002832,0.005594,0.001457,0.002168,0.014779
154.000000,0.001604,0.005171,0.001182,0.002333,-0.005516
155.000000,-0.001254,-0.001931,-0.000718,0.001087,-0.023004
156.000000,-0.003258,-0.002987,-0.001124,0.000573,-0.004412
157.000000,-0.004898,-0.004110,-0.001963,0.000255,-0.006337
158.000000,-0.001349,0.000741,0.000495,0.000621,0.032523
159.000000,-0.000862,0.000371,0.001250,0.000498,-0.003082
160.000000,0.007166,0.002956,0.001135,0.000964,0.017136
161.000000,0.007805,0.002274,0.001480,0.001049,-0.001214
162.000000,0.005765,0.000433,0.002566,0.000582,-0.016539
163.000000,-0.007908,-0.004629,0.000482,-0.000571,-0.035842
164.000000,-0.009610,-0.005236,-0.000032,-0.000958,-0.011591
