0.000000,0.000772,0.000541,-0.000224,-0.000256,-0.005766
1.000000,0.001692,0.001401,0.000115,0.000051,0.006915
2.000000,0.000619,0.000635,-0.000231,-0.000486,-0.008458
3.000000,0.000615,0.001119,-0.000172,-0.000242,0.006159
4.000000,-0.000230,0.001243,0.000521,-0.000204,0.000000
5.000000,0.000846,0.000809,0.000188,-0.000166,-0.000384
6.000000,-0.000460,0.000616,0.000269,0.000141,0.000384
7.000000,0.000309,0.000464,0.000193,-0.000026,-0.004615
8.000000,-0.000077,0.000269,0.000450,0.000026,0.004232
9.000000,0.000307,0.000038,0.000636,0.000077,0.001918
10.000000,0.001682,0.001264,0.000903,0.000272,0.006492
11.000000,0.002061,0.000801,0.001101,0.000344,0.002281
12.000000,0.002604,0.001456,0.001046,0.000331,-0.001905
13.000000,0.001606,0.000765,0.000942,0.000140,-0.000758
14.000000,0.001451,0.000879,0.001061,0.000640,0.001142
15.000000,0.000076,0.000879,0.000844,0.000419,-0.000380
16.000000,-0.000380,0.000841,0.000728,0.000460,0.000000
17.000000,-0.002065,0.000269,0.000367,0.000219,-0.010327
18.000000,-0.001836,-0.000115,0.000077,0.000261,0.000384
19.000000,-0.004540,-0.001544,-0.000753,-0.000091,-0.012374
20.000000,-0.001835,-0.000879,0.000192,0.000309,0.013143
21.000000,-0.002142,-0.001261,-0.000230,0.000313,-0.001537
22.000000,0.000461,-0.000802,0.000327,0.000430,0.002689
23.000000,0.000384,-0.000726,0.000019,0.000386,0.000000
24.000000,0.002244,-0.001148,-0.000134,0.000325,-0.003073
25.000000,-0.000384,-0.001110,-0.000115,0.000193,0.000000
26.000000,0.000461,-0.000841,0.000000,0.000205,0.002690
27.000000,-0.000615,-0.000077,0.000096,0.000219,-0.002690
28.000000,-0.001289,-0.000453,-0.000284,-0.000100,-0.003372
29.000000,-0.000077,0.001084,-0.000230,-0.000141,0.002988
30.000000,0.000400,0.000008,-0.000436,0.000131,0.002384
31.000000,0.000153,0.000307,-0.000477,-0.000051,0.001458
32.000000,0.000077,-0.000269,-0.000535,0.000128,-0.003072
33.000000,0.000366,-0.000461,-0.000594,-0.000141,-0.001925
34.000000,0.000008,-0.000034,-0.000591,-0.000101,0.001198
35.000000,-0.000015,0.000192,-0.000459,-0.000013,0.002264
36.000000,-0.000230,-0.000038,-0.000440,-0.000013,0.000384
37.000000,0.000307,0.000192,0.000058,0.000128,-0.000384
38.000000,0.000616,0.000491,0.000019,-0.000026,-0.000384
39.000000,0.000453,0.000231,0.000657,-0.000077,0.000384
40.000000,-0.000538,-0.000277,-0.000135,-0.000383,-0.002692
41.000000,0.000307,0.000038,0.000173,-0.000305,0.004610
42.000000,0.000077,0.000192,-0.000038,-0.000293,-0.001534
43.000000,0.000614,0.000615,0.000077,-0.000191,0.002301
44.000000,0.000613,0.000533,0.000249,-0.000216,0.000383
45.000000,-0.001857,-0.001198,-0.000503,-0.000705,-0.015044
46.000000,-0.002779,-0.001236,-0.000637,-0.000705,0.000000
47.000000,-0.001619,-0.000771,-0.000289,-0.000219,0.004266
48.000000,-0.002234,-0.000810,-0.000160,-0.000257,-0.000774
49.000000,-0.001692,-0.000539,-0.000154,0.000258,0.003094
50.000000,0.001394,-0.000231,-0.000254,-0.000167,0.000386
51.000000,0.001085,-0.000847,-0.000404,-0.000167,-0.001545
52.000000,-0.000310,-0.000964,-0.000386,-0.000347,-0.002710
53.000000,0.000494,-0.000870,-0.000128,-0.000239,0.003243
54.000000,-0.000464,-0.001078,-0.000272,-0.000193,-0.001694
55.000000,-0.000696,0.000349,-0.000424,-0.000219,-0.000774
56.000000,-0.000542,0.000272,-0.000482,-0.000334,-0.000775
57.000000,-0.000621,-0.000465,-0.000618,-0.000348,-0.003106
58.000000,-0.000881,-0.000194,-0.000502,-0.000171,0.001942
59.000000,-0.000775,-0.000620,-0.000579,-0.000309,-0.001165
60.000000,-0.000465,-0.000581,-0.000406,-0.000363,0.000777
61.000000,-0.000310,-0.000426,-0.000636,-0.000412,0.000000
62.000000,0.000931,0.000155,-0.000405,-0.000206,0.003101
63.000000,0.001084,0.000101,-0.000384,-0.000051,0.002705
64.000000,0.001779,0.000502,-0.000288,-0.000014,0.002313
65.000000,0.000698,0.000116,0.000233,-0.000244,-0.004631
66.000000,0.000852,0.000271,0.000271,-0.000231,0.000773
67.000000,-0.000155,0.000388,-0.000039,-0.000283,-0.001935
68.000000,-0.000696,0.000194,0.000000,-0.000270,0.000000
69.000000,-0.001004,0.000388,-0.000116,-0.000257,0.000774
70.000000,0.000764,0.000731,0.000075,-0.000027,0.004209
71.000000,0.001233,0.001043,0.000308,-0.000077,0.003117
72.000000,0.001159,0.000502,0.000328,-0.000103,-0.002308
73.000000,0.001697,0.000500,0.000301,-0.000089,0.002692
74.000000,0.001465,0.000231,0.000366,-0.000115,-0.000384
75.000000,0.000239,0.000502,0.000309,0.000322,-0.001923
76.000000,0.000000,0.000617,0.000444,0.000386,0.001923
77.000000,0.000154,0.000656,0.000522,0.000193,-0.001538
78.000000,-0.000231,0.000733,0.000464,0.000244,0.000769
79.000000,0.000154,0.000809,0.000599,0.000192,0.001537
80.000000,-0.000077,0.000081,0.000406,0.000077,-0.003076
81.000000,0.001531,0.000765,0.000904,0.000461,0.009962
