0.000000,0.003490,0.003587,-0.001483,-0.000968,-0.001280
1.000000,0.005569,0.001739,-0.001417,-0.000903,0.003198
2.000000,0.006828,0.002761,-0.001127,-0.000731,0.008267
3.000000,0.006537,0.002103,-0.000595,-0.000625,0.004423
4.000000,0.003048,0.002488,-0.000345,-0.000521,0.000630
5.000000,0.003681,0.003586,-0.000625,-0.000504,0.001889
6.000000,0.002538,0.004053,0.000635,-0.000830,-0.002519
7.000000,-0.001143,0.002843,0.000384,-0.001127,-0.010140
8.000000,-0.002922,0.001808,0.000709,-0.001358,-0.004469
9.000000,-0.001772,0.000638,0.001812,-0.001043,0.006378
10.000000,-0.002659,0.000511,0.002049,-0.000818,-0.002546
11.000000,-0.002155,0.000191,0.000965,-0.000881,0.000000
12.000000,0.000509,-0.000317,0.001222,-0.000857,0.003182
13.000000,0.001276,-0.000823,0.000640,-0.000671,-0.000636
14.000000,0.000635,-0.000569,0.000960,-0.000420,0.003174
15.000000,0.000763,-0.000948,0.001319,-0.000733,-0.001903
16.000000,-0.002695,-0.002425,0.000814,-0.000385,-0.017291
17.000000,-0.002690,-0.001091,0.000876,-0.000108,0.003205
18.000000,-0.002559,-0.000642,0.000583,0.000259,0.000019
19.000000,-0.002808,-0.001087,-0.000224,0.000846,0.001930
20.000000,-0.002942,-0.001089,-0.000289,0.001003,-0.002574
21.000000,0.000129,-0.001283,-0.000546,0.000216,-0.001935
22.000000,-0.001159,-0.001924,-0.001121,0.000173,-0.003233
23.000000,-0.000645,-0.001602,-0.001213,-0.000107,0.002587
24.000000,-0.000902,-0.001855,-0.001212,0.000022,0.000646
25.000000,-0.000904,-0.001923,-0.001436,0.000238,-0.002586
26.000000,-0.000258,-0.000065,-0.001245,0.000521,0.001294
27.000000,0.000259,-0.000450,-0.000770,0.000434,-0.000647
28.000000,-0.002601,-0.001623,-0.001132,-0.000152,-0.011711
29.000000,-0.003123,-0.002012,-0.001550,-0.000820,-0.001965
30.000000,-0.002213,-0.001558,-0.001324,-0.000712,0.001965
31.000000,-0.001427,-0.000843,-0.001063,-0.000645,0.005222
32.000000,-0.001428,-0.000585,-0.001254,-0.000942,-0.000651
33.000000,0.001305,-0.000648,-0.001125,-0.001024,0.001952
34.000000,0.001177,-0.000973,-0.001414,-0.001132,-0.002604
35.000000,0.000131,-0.001041,-0.001482,-0.001304,-0.003265
36.000000,-0.001306,-0.001367,-0.000716,-0.001286,-0.001964
37.000000,-0.000391,-0.000910,-0.000680,-0.000817,0.003924
38.000000,-0.001043,0.000131,-0.000746,-0.000711,-0.001306
39.000000,-0.000653,0.000262,-0.000875,-0.000946,-0.000654
40.000000,-0.000393,-0.000131,-0.000845,-0.000926,-0.001964
41.000000,-0.001315,-0.001311,-0.001077,-0.001145,-0.006575
42.000000,-0.002232,-0.001311,-0.000948,-0.001273,-0.000660
43.000000,-0.002367,-0.001705,-0.001177,-0.001318,-0.001982
44.000000,-0.004498,-0.002575,-0.001774,-0.001801,-0.011307
45.000000,-0.005447,-0.002920,-0.001980,-0.001961,-0.006711
46.000000,-0.003728,-0.002522,-0.001944,-0.001318,0.002018
47.000000,-0.004945,-0.003588,-0.002249,-0.001649,-0.006743
48.000000,-0.007823,-0.005095,-0.002482,-0.002196,-0.016371
49.000000,-0.007219,-0.005858,-0.002798,-0.002536,-0.008287
50.000000,-0.002303,-0.003875,-0.002003,-0.001855,0.017870
51.000000,-0.002434,-0.003081,-0.002196,-0.001745,0.001361
52.000000,0.001483,-0.001731,-0.001521,-0.001209,0.012842
53.000000,0.004085,-0.001869,-0.001787,-0.001407,-0.003364
54.000000,0.004525,-0.001347,-0.001961,-0.001632,-0.006083
55.000000,0.000951,-0.000676,-0.001798,-0.001546,0.000000
56.000000,0.001356,-0.000539,-0.001530,-0.001476,0.003384
57.000000,0.000000,0.000741,-0.001423,-0.001252,0.006063
58.000000,0.000941,0.002513,-0.001291,-0.000817,0.001342
59.000000,0.001888,0.003207,-0.001326,-0.000797,-0.001349
60.000000,0.000271,0.000611,-0.001632,-0.001132,-0.008085
61.000000,-0.001492,-0.000068,-0.001575,-0.001487,-0.005431
62.000000,-0.001754,-0.000877,-0.001304,-0.001306,0.004754
63.000000,0.000402,0.000672,-0.000599,-0.000968,0.012121
64.000000,0.000939,0.001414,0.000033,-0.000836,0.001338
65.000000,0.002021,0.001146,0.000235,-0.000817,-0.002677
66.000000,0.004043,0.001276,0.000368,-0.000595,0.004681
67.000000,0.002022,0.000134,0.000438,-0.000904,-0.005351
68.000000,0.000134,0.000268,0.001390,-0.000771,0.002679
69.000000,-0.001746,-0.000403,0.001402,-0.001018,-0.008059
70.000000,-0.001345,0.000338,0.000475,-0.000975,-0.000675
71.000000,-0.002011,0.001016,0.000474,-0.000711,0.001349
72.000000,-0.000941,0.000541,-0.000168,-0.000689,0.000000
73.000000,-0.001612,-0.000739,-0.000034,-0.000646,-0.000674
74.000000,-0.000135,-0.000940,0.000237,-0.000291,-0.000675
75.000000,0.000404,-0.000470,0.000338,0.000000,0.002022
76.000000,-0.000135,-0.001073,0.000101,-0.000112,-0.001348
77.000000,-0.000675,-0.000808,-0.000337,0.000023,-0.002701
78.000000,-0.000270,-0.000941,-0.000336,0.000613,0.001351
79.000000,0.000808,0.000337,-0.000033,0.001047,0.004715
80.000000,0.000404,0.000404,0.000371,0.000451,0.000000
81.000000,0.001076,0.000471,0.000743,0.000473,0.002014
82.000000,0.002152,0.000739,0.000640,0.000134,0.002679
83.000000,0.001212,0.000471,-0.000134,0.000134,-0.003350
84.000000,0.000134,0.000471,-0.000235,0.000315,-0.000671
85.000000,0.000403,0.000403,-0.000034,0.000360,0.001342
86.000000,-0.000537,0.000269,-0.000402,0.000157,-0.002686
87.000000,-0.001073,0.000539,-0.000134,-0.000045,0.000000
88.000000,-0.000672,0.000270,-0.000336,-0.000134,-0.001346
89.000000,-0.002705,-0.001285,-0.000474,-0.000451,-0.010833
90.000000,-0.003109,-0.001353,-0.000475,-0.000204,-0.000681
91.000000,-0.003391,-0.001964,-0.000747,-0.000159,-0.004096
92.000000,-0.002981,-0.002027,-0.000644,-0.000249,0.002050
93.000000,-0.002167,-0.001419,-0.000474,-0.000563,0.002727
94.000000,0.000403,-0.001151,-0.000340,-0.000540,0.002013
95.000000,-0.000546,-0.001827,-0.000712,-0.000632,-0.005422
96.000000,-0.000411,-0.001901,-0.000816,-0.000902,-0.003421
97.000000,-0.000958,-0.001970,-0.000715,-0.000746,-0.000686
98.000000,-0.002053,-0.002110,-0.000920,-0.000927,-0.002747
99.000000,-0.004390,-0.001994,-0.001639,-0.000981,-0.009675
100.000000,-0.006526,-0.003536,-0.002445,-0.001495,-0.016101
101.000000,-0.005701,-0.003056,-0.002510,-0.001516,0.000705
102.000000,-0.007691,-0.004324,-0.003176,-0.001871,-0.010635
103.000000,-0.009147,-0.005600,-0.003510,-0.002183,-0.010029
104.000000,-0.006350,-0.005370,-0.003261,-0.002017,0.004310
105.000000,-0.001274,-0.003900,-0.002864,-0.001775,0.009276
106.000000,-0.001700,-0.003700,-0.002801,-0.001777,-0.001421
107.000000,0.000427,-0.003632,-0.002801,-0.001687,0.000000
108.000000,0.001578,-0.003785,-0.002947,-0.001875,-0.004277
109.000000,-0.001006,-0.003678,-0.002836,-0.002319,-0.008608
110.000000,-0.007674,-0.004474,-0.004005,-0.003121,-0.024062
111.000000,-0.006359,-0.004029,-0.003543,-0.003016,0.005153
112.000000,-0.004896,-0.002234,-0.003279,-0.002862,0.007315
113.000000,-0.004917,-0.001670,-0.003635,-0.002896,-0.004383
114.000000,-0.004076,-0.002541,-0.003956,-0.003021,-0.004402
115.000000,-0.001036,-0.004355,-0.004128,-0.003361,-0.008863
116.000000,-0.005810,-0.006085,-0.004892,-0.003895,-0.018720
117.000000,-0.009401,-0.007149,-0.005390,-0.004250,-0.010638
118.000000,-0.011759,-0.008338,-0.006061,-0.004744,-0.016173
119.000000,-0.010568,-0.007322,-0.005500,-0.004331,0.001552
120.000000,-0.003895,-0.002466,-0.003470,-0.003492,0.024504
121.000000,0.002554,-0.001628,-0.002829,-0.002905,0.013524
122.000000,0.003934,-0.002734,-0.002484,-0.003097,-0.003738
123.000000,0.008512,-0.001624,-0.001647,-0.002964,0.006719
124.000000,0.005354,-0.002607,-0.002574,-0.003506,-0.014238
125.000000,-0.002589,-0.003242,-0.003798,-0.003832,-0.015209
126.000000,-0.008382,-0.002914,-0.004500,-0.004233,-0.015444
127.000000,-0.006748,-0.001407,-0.004278,-0.004062,0.004434
128.000000,-0.008823,-0.000155,-0.004247,-0.004093,-0.003656
129.000000,-0.006442,-0.000544,-0.003933,-0.003848,-0.002336
130.000000,-0.001848,-0.002218,-0.002342,-0.003053,0.007764
131.000000,0.001705,-0.003339,-0.002484,-0.002999,0.002317
132.000000,-0.000110,-0.003429,-0.003081,-0.002799,-0.004640
133.000000,0.001086,-0.003869,-0.002746,-0.002387,0.002323
134.000000,0.002633,-0.001905,-0.002256,-0.002351,0.005399
135.000000,0.000309,-0.000769,-0.002006,-0.002789,-0.003854
136.000000,-0.001859,-0.000077,-0.001496,-0.003025,-0.008523
137.000000,-0.004072,-0.002091,-0.001749,-0.003549,-0.015707
138.000000,-0.004379,-0.001646,-0.000901,-0.003380,0.000791
139.000000,-0.007524,-0.002446,-0.001495,-0.003437,-0.010330
140.000000,-0.007875,-0.003783,-0.003001,-0.002822,-0.005607
141.000000,-0.006010,-0.003934,-0.003637,-0.002967,0.000803
142.000000,-0.001589,-0.002830,-0.003130,-0.002998,0.006400
143.000000,-0.001269,-0.002824,-0.003346,-0.002772,0.002389
144.000000,-0.000320,-0.003922,-0.002913,-0.002811,-0.005584
145.000000,-0.001613,-0.004744,-0.002757,-0.002918,-0.012073
146.000000,-0.000482,-0.003246,-0.001662,-0.002079,0.006457
147.000000,-0.003865,-0.002727,-0.002409,-0.002075,-0.010514
148.000000,-0.004343,-0.002806,-0.002226,-0.001536,0.000000
149.000000,-0.003877,-0.002099,-0.002272,-0.001696,-0.003257
150.000000,-0.001953,-0.001783,-0.002783,-0.002595,-0.002450
151.000000,-0.003244,-0.001863,-0.002899,-0.003045,0.000000
152.000000,-0.000325,-0.002095,-0.002463,-0.002785,0.004080
153.000000,-0.002289,-0.003316,-0.003070,-0.003336,-0.009820
154.000000,-0.001638,-0.002758,-0.003340,-0.002862,0.000000
155.000000,-0.002137,-0.002045,-0.003395,-0.002519,-0.004946
