0.000000,0.002546,-0.000373,0.001620,0.001919,0.004642
1.000000,0.005613,0.001367,0.002134,0.001892,0.010455
2.000000,0.009399,0.000880,0.002442,0.002153,0.005975
3.000000,0.007694,0.001950,0.002152,0.001465,-0.001754
4.000000,0.008753,0.004395,0.003173,0.002274,0.024449
5.000000,0.009395,0.005970,0.002643,0.002726,0.007849
6.000000,0.007304,0.006458,0.002358,0.002493,0.000000
7.000000,0.006211,0.007805,0.002330,0.002847,0.000510
8.000000,0.008892,0.008293,0.003278,0.003168,0.011653
9.000000,0.003565,0.006159,0.002830,0.002923,-0.002185
10.000000,0.005961,0.007678,0.003652,0.003639,0.019826
11.000000,0.009006,0.008155,0.004761,0.004141,0.015225
12.000000,0.009423,0.007817,0.004348,0.004233,0.002596
13.000000,0.007610,0.008251,0.005100,0.004185,0.002589
14.000000,0.013091,0.008328,0.006361,0.004891,0.025217
15.000000,0.009440,0.007701,0.006835,0.004329,0.001575
16.000000,0.007118,0.008062,0.007260,0.004259,0.003613
17.000000,0.006661,0.008042,0.007924,0.004234,0.000314
18.000000,0.004823,0.006216,0.007255,0.004258,-0.006605
19.000000,-0.002538,0.005276,0.005718,0.003645,-0.011585
20.000000,-0.001612,0.003914,0.005796,0.003740,0.006206
21.000000,-0.004696,0.001211,0.004683,0.003577,-0.011808
22.000000,-0.003160,0.001751,0.004784,0.003483,0.007994
23.000000,-0.001012,0.001905,0.005078,0.004035,0.004132
24.000000,0.001273,-0.000632,0.003848,0.004030,-0.000159
25.000000,0.002334,0.000361,0.004031,0.004677,0.011512
26.000000,0.005072,0.000188,0.004125,0.004903,0.001880
27.000000,0.003817,0.000329,0.004185,0.005392,0.001720
28.000000,0.002584,0.000786,0.003501,0.005098,-0.002033
29.000000,0.003053,0.002163,0.003720,0.004533,0.002189
30.000000,0.000219,0.001277,0.002596,0.004290,-0.002659
31.000000,-0.000658,0.002207,0.001709,0.003857,-0.002509
32.000000,-0.002927,0.000445,0.001098,0.003338,-0.009624
33.000000,-0.005427,-0.001421,0.000242,0.002912,-0.014531
