0.000000,0.002596,-0.002126,0.002875,0.006288,-0.012104
1.000000,0.003752,-0.000286,0.003401,0.006533,0.002147
2.000000,0.007225,-0.001152,0.002259,0.005158,-0.012950
3.000000,0.003186,0.002032,0.002203,0.004726,0.007934
4.000000,0.001270,0.004018,0.003007,0.004511,0.021323
5.000000,0.009376,0.005986,0.003503,0.005378,0.028425
6.000000,0.008262,0.006007,0.003442,0.004523,-0.003423
7.000000,0.010852,0.009038,0.003113,0.004107,0.000000
8.000000,0.009402,0.006294,0.003293,0.004207,0.000686
9.000000,0.005958,0.003614,0.003025,0.003830,0.004104
10.000000,0.004060,0.006718,0.002296,0.004156,0.018932
11.000000,0.006744,0.007503,0.003609,0.004768,0.009997
12.000000,0.007406,0.009129,0.003988,0.004549,0.003310
13.000000,0.007136,0.008269,0.005151,0.004225,-0.000661
14.000000,0.012438,0.009198,0.006608,0.005071,0.030611
15.000000,0.011201,0.007630,0.006808,0.004879,0.012747
16.000000,0.011594,0.009169,0.007588,0.005351,0.011961
17.000000,0.012428,0.009917,0.009478,0.005381,0.007481
18.000000,0.013922,0.010529,0.008412,0.005705,0.006809
19.000000,0.012434,0.012436,0.008025,0.006162,0.023172
20.000000,0.014767,0.012984,0.009851,0.005858,0.024413
21.000000,0.009531,0.010563,0.009033,0.005927,-0.014218
22.000000,0.010172,0.011300,0.010214,0.006426,0.010683
23.000000,0.009870,0.011896,0.010082,0.007399,0.005299
24.000000,0.007686,0.010060,0.009629,0.007759,0.012256
25.000000,0.004191,0.009479,0.008555,0.007698,0.006936
26.000000,0.006919,0.008225,0.008697,0.007800,-0.000576
27.000000,0.007417,0.008794,0.009356,0.009250,0.013169
28.000000,0.012187,0.011028,0.010779,0.009284,0.029150
29.000000,0.011824,0.009755,0.011096,0.008602,0.010443
30.000000,0.012071,0.008131,0.010557,0.009278,0.008168
31.000000,0.017431,0.012175,0.011369,0.010080,0.026226
32.000000,0.011710,0.009563,0.010432,0.009997,-0.015438
33.000000,-0.000442,0.005872,0.008884,0.008679,-0.031610
34.000000,-0.011130,0.000347,0.005204,0.006535,-0.042993
35.000000,-0.018629,-0.003279,0.003100,0.004610,-0.029328
36.000000,-0.027235,-0.004902,0.001662,0.004164,-0.016807
37.000000,-0.017597,-0.002944,0.002925,0.005256,0.032751
38.000000,-0.011980,-0.006211,0.002409,0.005116,-0.003521
39.000000,-0.006342,-0.008736,0.000510,0.004485,-0.014806
40.000000,-0.002878,-0.010753,-0.001311,0.003454,-0.012005
41.000000,0.006667,-0.010284,0.000946,0.004151,0.030918
42.000000,0.001517,-0.008040,0.000762,0.004274,0.007001
43.000000,-0.001890,-0.006935,-0.000531,0.003611,-0.020559
44.000000,0.004250,-0.001046,-0.000349,0.003121,0.015897
45.000000,0.008280,0.002701,-0.000289,0.002967,0.008144
46.000000,0.002213,0.004440,-0.000231,0.002588,0.000579
47.000000,0.004029,0.002773,-0.000085,0.002874,0.016083
48.000000,0.014864,0.006487,0.000138,0.003768,0.033617
49.000000,0.014203,0.009227,0.000245,0.003415,0.012593
50.000000,0.011264,0.009772,-0.000490,0.002383,-0.006550
51.000000,0.012785,0.007499,-0.001393,0.003130,0.008181
52.000000,0.015033,0.009531,0.000745,0.003685,0.027326
53.000000,0.007568,0.011216,0.002141,0.003385,-0.003707
54.000000,0.006003,0.010103,0.004528,0.003135,0.004763
55.000000,0.007207,0.009236,0.005968,0.002886,-0.000528
56.000000,0.007149,0.009967,0.007203,0.003168,0.007893
57.000000,0.002208,0.008620,0.005697,0.002817,0.002617
58.000000,0.004718,0.006143,0.006315,0.002140,0.008847
59.000000,0.000211,0.003107,0.006167,0.001199,-0.017774
60.000000,-0.002445,0.002381,0.006077,0.000467,-0.013808
61.000000,-0.012099,-0.002475,0.002512,-0.001753,-0.040376
62.000000,-0.014974,-0.006383,0.001574,-0.001631,-0.011762
63.000000,-0.016857,-0.006069,0.002574,-0.000596,-0.000564
64.000000,-0.010948,-0.005369,0.002367,0.001229,0.011768
65.000000,-0.008521,-0.005483,0.001876,0.002151,-0.001673
66.000000,0.001553,-0.005273,0.002347,0.003045,0.009995
67.000000,0.004677,-0.005149,0.001736,0.002082,0.003860
68.000000,0.002465,-0.007196,-0.000526,0.001812,-0.011625
69.000000,-0.018917,-0.014933,-0.005913,-0.000866,-0.095143
70.000000,-0.013384,-0.010953,-0.004286,0.000400,0.025991
71.000000,-0.021072,-0.009760,-0.006117,-0.001579,-0.028444
72.000000,-0.026314,-0.010818,-0.008601,-0.002557,-0.022347
73.000000,-0.023362,-0.010448,-0.008259,-0.001767,0.003134
74.000000,0.001464,-0.008726,-0.007048,-0.001331,0.028988
75.000000,-0.002643,-0.008014,-0.006748,-0.001420,0.005456
76.000000,0.003529,-0.008771,-0.007022,-0.001359,0.002415
77.000000,0.008119,-0.009097,-0.007123,-0.001875,0.000603
78.000000,0.001993,-0.010685,-0.008940,-0.003912,-0.027499
79.000000,-0.000731,0.000367,-0.007283,-0.003820,0.015371
80.000000,-0.001213,-0.001928,-0.006440,-0.003500,0.003046
81.000000,-0.007247,-0.001859,-0.005809,-0.004698,-0.027754
82.000000,0.015200,0.011660,0.000421,-0.001847,0.112837
83.000000,0.025884,0.013938,0.001745,-0.000860,0.025918
84.000000,0.021827,0.010548,0.000911,-0.001182,-0.004911
85.000000,0.021546,0.010167,0.001076,-0.001110,0.001640
86.000000,0.023014,0.007884,-0.000444,-0.002054,-0.020415
87.000000,-0.002926,0.006137,-0.001480,-0.002703,-0.016864
88.000000,-0.005295,0.010294,-0.000195,-0.002529,0.014073
89.000000,-0.005322,0.008253,0.004310,-0.002104,-0.005043
90.000000,0.003250,0.012398,0.005235,-0.000161,0.044501
91.000000,0.006795,0.014905,0.006523,0.001095,-0.002690
92.000000,0.006251,0.001662,0.006661,0.000835,-0.019587
