0.000000,0.004151,0.002665,0.001629,0.000636,0.015735
1.000000,0.005956,0.004160,0.002293,0.000993,0.008183
2.000000,0.000494,0.002500,0.001716,0.000609,-0.009828
3.000000,0.001966,0.003652,0.002464,0.000769,0.009828
4.000000,0.006083,0.003880,0.002917,0.001209,0.006499
5.000000,0.003583,0.003867,0.002652,0.001457,0.003234
6.000000,0.001623,0.003790,0.002614,0.001432,-0.001616
7.000000,-0.000329,0.000082,0.001634,0.000638,-0.019592
8.000000,-0.000980,0.000493,0.001878,0.000801,0.006574
9.000000,-0.003265,0.001409,0.001335,0.000862,-0.004926
10.000000,-0.004407,-0.000412,0.001126,0.000948,-0.002472
11.000000,-0.003260,-0.000818,0.001671,0.001256,0.004117
12.000000,0.000329,0.000000,0.001250,0.001144,-0.001645
13.000000,-0.002141,-0.001561,0.001046,0.001122,-0.005778
14.000000,-0.000165,-0.001715,0.001082,0.001373,0.004955
15.000000,-0.000661,-0.002534,0.000667,0.000923,-0.004955
16.000000,-0.001650,-0.002455,0.000667,0.000924,-0.000828
17.000000,0.000657,0.000493,0.000288,0.001254,0.009893
18.000000,0.000661,-0.000740,-0.000124,0.001005,-0.005759
19.000000,0.000494,0.000164,0.000787,0.000945,0.004117
20.000000,0.001320,0.000329,-0.000041,0.000861,-0.000822
21.000000,-0.000166,-0.000908,-0.000863,0.000811,-0.008258
22.000000,-0.000328,0.000164,0.000082,0.000888,0.009080
23.000000,0.001643,0.001152,-0.000204,0.001081,0.004100
24.000000,0.000984,0.000739,-0.000488,0.000968,0.000818
25.000000,0.001475,0.001397,-0.000568,0.000910,0.001634
26.000000,0.003616,0.001725,-0.000365,0.001020,0.002446
27.000000,0.001147,0.000409,0.000451,0.000328,-0.003263
28.000000,0.005966,0.003805,0.001532,0.001186,0.028194
29.000000,0.006911,0.003947,0.002056,0.001840,0.005545
30.000000,0.007373,0.004424,0.002377,0.001447,0.003942
31.000000,0.007512,0.005564,0.002328,0.001279,0.003142
32.000000,0.006431,0.003789,0.001977,0.001318,-0.008665
33.000000,0.000951,0.003458,0.002305,0.001017,0.000791
34.000000,0.000316,0.003613,0.002176,0.000879,0.002369
35.000000,-0.002374,0.002499,0.001948,0.000454,-0.009509
36.000000,-0.001417,0.003048,0.002386,0.000772,0.007930
37.000000,0.001105,0.003768,0.002089,0.001557,0.003942
38.000000,0.001575,0.001263,0.002534,0.001443,0.003142
39.000000,0.001415,0.000865,0.002406,0.001659,0.001567
40.000000,0.001586,-0.000394,0.002015,0.001453,-0.008651
41.000000,0.001574,0.000078,0.002821,0.001578,0.007868
42.000000,0.002035,0.001570,0.002680,0.001841,0.006250
43.000000,0.002494,0.002034,0.002746,0.002215,0.005437
44.000000,0.002490,0.001952,0.002783,0.002101,0.001548
45.000000,0.005761,0.003674,0.003086,0.002523,0.007704
