0.000000,0.004097,0.003350,-0.000518,-0.000570,0.002270
1.000000,0.005786,0.003587,-0.000199,0.000000,0.005719
2.000000,0.002267,0.002484,0.000233,-0.000133,0.000000
3.000000,0.004527,0.003483,0.000363,0.000033,0.007268
4.000000,0.003577,0.004088,0.000694,0.000847,0.002630
5.000000,0.004432,0.004264,0.000855,0.000774,0.006545
6.000000,0.001848,0.003817,0.000795,0.000419,-0.007201
7.000000,0.001058,0.001663,0.000865,-0.000022,-0.003950
8.000000,-0.000527,0.002000,0.001610,-0.000176,-0.000660
9.000000,0.000786,0.002182,0.002791,0.000109,0.009198
10.000000,-0.000915,0.001758,0.002554,0.000241,-0.001964
11.000000,0.001571,0.001709,0.002648,0.000437,0.005229
12.000000,0.001969,0.001514,0.001999,0.000660,-0.001958
13.000000,0.003013,0.001243,0.002363,0.000657,0.004562
14.000000,0.000914,0.000850,0.002469,0.000746,-0.001301
15.000000,-0.000656,-0.000786,0.001739,0.000308,-0.009814
16.000000,-0.002889,-0.000659,0.001579,0.000310,-0.005935
17.000000,-0.002174,-0.000102,0.000780,0.000543,0.001619
18.000000,-0.003675,-0.000331,0.000835,0.000963,-0.002943
19.000000,-0.001175,-0.000131,0.001026,0.001817,0.011195
20.000000,0.000394,-0.000131,0.000814,0.001659,-0.001967
21.000000,0.000792,-0.001049,0.000330,0.001416,-0.003945
22.000000,0.000121,-0.001026,0.000244,0.000991,-0.001734
23.000000,0.000925,-0.001375,-0.000066,0.001117,0.001075
24.000000,-0.001974,-0.001575,-0.000362,0.001121,-0.003301
25.000000,-0.001317,-0.000461,-0.000624,0.001006,0.001322
26.000000,0.000263,0.000528,-0.000066,0.001229,0.003955
27.000000,-0.000181,-0.000030,-0.000066,0.000510,-0.003955
28.000000,-0.002254,-0.000664,-0.000498,0.000335,-0.009290
29.000000,-0.002797,-0.002386,-0.001258,-0.000112,-0.006018
30.000000,-0.002928,-0.002122,-0.001127,-0.000165,0.000670
31.000000,-0.003437,-0.001587,-0.001318,-0.000309,0.001407
32.000000,-0.004003,-0.002092,-0.001559,-0.000535,-0.006783
33.000000,-0.001472,-0.001863,-0.001619,-0.000665,0.003364
34.000000,0.000134,-0.001332,-0.001453,-0.000685,0.002013
