0.000000,-0.006738,-0.001533,0.003809,0.007250,-0.000965
1.000000,-0.009562,-0.001796,0.004319,0.002280,-0.014585
2.000000,-0.021041,-0.010288,0.003472,0.001119,-0.052273
3.000000,-0.014102,-0.011522,0.002874,0.000157,-0.011406
4.000000,-0.012433,-0.009021,0.002932,0.000639,0.017066
5.000000,-0.003113,-0.004926,0.003687,0.001419,0.045633
6.000000,-0.001672,-0.005617,0.001887,0.001207,-0.007380
7.000000,0.006798,-0.007122,0.002401,0.000859,-0.009926
8.000000,0.011360,-0.001371,0.003975,0.000564,0.011406
9.000000,0.009909,-0.001262,0.001336,0.001244,0.009814
10.000000,-0.002367,-0.002740,-0.002136,0.001626,-0.015748
11.000000,-0.001885,-0.001779,-0.001787,0.002287,-0.004973
12.000000,0.001590,0.004194,-0.003047,0.003712,0.007450
13.000000,-0.003783,0.003788,-0.003867,0.003179,-0.015458
14.000000,-0.006249,0.001830,-0.003596,0.002565,-0.002516
15.000000,-0.006452,-0.004410,-0.004668,0.000988,-0.016764
16.000000,-0.002105,-0.001995,-0.003806,0.000593,0.016764
17.000000,-0.003092,-0.000751,-0.003936,0.001350,0.002516
18.000000,0.002794,-0.000494,-0.000933,0.002486,0.013972
19.000000,0.001306,-0.002472,-0.001867,0.000067,-0.009960
20.000000,0.005856,-0.000298,-0.001519,-0.001524,0.005988
21.000000,0.003990,0.000943,-0.000418,-0.000877,0.007435
22.000000,0.001003,-0.001045,0.001575,-0.002380,-0.012423
23.000000,-0.000496,0.001149,0.002469,-0.002195,0.006479
24.000000,0.008332,0.004819,0.003325,-0.000791,0.034183
25.000000,0.001980,0.003918,-0.000246,-0.001806,-0.025773
26.000000,0.004589,0.004290,0.001147,-0.001108,0.020479
27.000000,0.004743,0.002873,0.001061,-0.001667,-0.011651
28.000000,0.004033,0.001768,0.000637,-0.000032,0.002925
29.000000,-0.000770,0.003781,0.000655,0.000016,0.010172
30.000000,0.016720,0.009350,0.004526,0.002104,0.061673
31.000000,0.011260,0.007924,0.004434,0.002363,-0.006820
32.000000,0.009162,0.006953,0.002954,0.003367,-0.022141
33.000000,0.008390,0.006211,0.003680,0.003716,-0.000933
34.000000,0.000000,-0.000385,0.002217,0.002088,-0.031779
35.000000,-0.007855,0.004432,0.004175,0.001314,0.022398
36.000000,-0.013200,-0.000970,0.001660,0.000442,-0.033544
37.000000,-0.008967,0.000098,0.001485,0.000740,-0.000975
38.000000,-0.008098,0.000146,0.000957,0.000473,0.003409
39.000000,-0.002034,-0.001017,0.001382,0.000098,-0.001459
40.000000,-0.005640,-0.006747,0.001301,0.000768,0.004372
41.000000,0.005764,-0.003718,0.002103,0.001716,0.023474
42.000000,0.013668,0.002351,0.004652,0.002753,0.038547
43.000000,0.018735,0.005318,0.005765,0.004226,0.028740
44.000000,0.020526,0.009246,0.004431,0.004560,0.007497
45.000000,0.021489,0.007924,0.006178,0.005425,0.009184
46.000000,0.013369,0.009566,0.004298,0.004295,-0.017124
47.000000,0.005039,0.009353,0.004726,0.004108,-0.003105
48.000000,-0.006570,0.006082,0.003114,0.002666,-0.029301
49.000000,0.002966,0.011746,0.005364,0.004837,0.055174
50.000000,0.002595,0.012042,0.002647,0.004882,0.007332
51.000000,0.003164,0.008266,0.002274,0.004158,-0.014283
52.000000,0.008523,0.006781,0.004566,0.005361,0.023693
53.000000,0.023211,0.008320,0.006819,0.006617,0.044137
54.000000,0.011114,0.007040,0.008143,0.005300,-0.005309
55.000000,0.019632,0.011113,0.009519,0.007823,0.049921
56.000000,0.023343,0.013253,0.011410,0.007283,0.004276
57.000000,0.020995,0.014759,0.012056,0.008070,0.011953
58.000000,0.015060,0.019135,0.012609,0.008455,0.014460
59.000000,0.017477,0.014296,0.013021,0.008341,0.006777
60.000000,0.005987,0.012809,0.012425,0.006035,-0.007533
61.000000,0.005434,0.014389,0.011327,0.006312,0.001511
62.000000,-0.002701,0.009147,0.007964,0.006093,-0.028721
63.000000,-0.004122,0.005469,0.006895,0.006369,0.007354
64.000000,-0.006483,0.005497,0.006268,0.007261,-0.005026
65.000000,-0.006533,-0.000273,0.005420,0.006255,-0.007782
66.000000,-0.008719,-0.001643,0.005805,0.007059,-0.009419
67.000000,-0.000233,-0.001467,0.006646,0.007549,0.013707
68.000000,-0.003501,-0.003812,0.007662,0.007135,-0.008986
69.000000,0.001082,-0.002700,0.005798,0.007780,0.017892
70.000000,-0.012741,-0.009637,0.001586,0.005071,-0.076899
71.000000,-0.001981,-0.005350,0.004519,0.005768,0.044379
72.000000,-0.008583,-0.004408,0.002370,0.003840,-0.019301
73.000000,-0.008662,-0.006082,-0.000306,0.002569,-0.009382
74.000000,0.007417,0.004250,0.004873,0.005595,0.098286
75.000000,0.030735,0.008997,0.004362,0.006612,0.039692
76.000000,0.021359,0.009689,0.004023,0.007100,-0.002502
77.000000,0.021316,0.006366,0.002450,0.006553,-0.019516
78.000000,0.027810,0.009574,0.002881,0.008299,0.023089
79.000000,0.002657,0.005037,0.001168,0.005544,-0.027478
80.000000,-0.003094,0.013820,0.002092,0.005664,0.010937
81.000000,-0.004488,0.008435,0.001543,0.005825,-0.009472
82.000000,-0.010874,0.005221,0.000406,0.003320,-0.051447
83.000000,-0.013498,0.007156,0.000537,0.002181,0.009969
84.000000,-0.008003,-0.002673,0.000788,0.002358,0.000000
85.000000,-0.011799,-0.007447,0.000775,0.000426,-0.008044
86.000000,-0.008754,-0.006621,0.001534,0.000475,0.005753
87.000000,0.006893,-0.001990,0.002188,0.000970,0.026789
88.000000,0.002954,-0.005272,0.002151,0.000163,-0.009727
89.000000,0.003705,-0.002149,0.001444,0.000062,0.003752
90.000000,0.005538,-0.003130,0.005345,0.000351,0.001123
91.000000,0.004462,-0.002146,0.003145,0.000313,0.000374
92.000000,0.000223,0.003558,0.004389,0.001457,0.005594
93.000000,0.000676,0.001815,0.004485,0.000963,-0.007466
94.000000,0.009580,0.006642,0.001985,0.002740,0.048273
95.000000,0.006188,0.005863,-0.000792,0.002471,-0.015833
96.000000,0.007343,0.005903,-0.000359,0.002990,0.006147
97.000000,0.003612,0.001917,-0.000037,0.002098,-0.013063
98.000000,0.009226,0.004951,-0.000161,0.003084,0.020604
99.000000,-0.003893,0.002843,0.000347,0.001910,-0.017323
100.000000,-0.003144,0.001522,-0.000804,0.004071,-0.012086
101.000000,0.002436,0.004890,0.001372,0.003726,0.034049
102.000000,0.016469,0.010040,0.006799,0.006273,0.057099
103.000000,0.013555,0.011390,0.006603,0.006787,0.006036
104.000000,0.030528,0.013317,0.009980,0.005762,0.067543
105.000000,0.031692,0.014274,0.010068,0.004230,-0.006270
106.000000,0.016861,0.009649,0.007776,0.002977,-0.040102
107.000000,0.009524,0.012996,0.007457,0.004308,0.020412
108.000000,0.014568,0.014062,0.009506,0.004580,0.031257
109.000000,0.000000,0.015264,0.009054,0.005319,-0.005298
110.000000,0.003120,0.017406,0.009464,0.005266,0.009331
111.000000,0.010831,0.013846,0.009368,0.005530,-0.001549
112.000000,0.016078,0.012801,0.011421,0.008800,0.046647
113.000000,0.004548,0.009558,0.010474,0.007588,-0.026388
114.000000,-0.003595,-0.001797,0.005760,0.006054,-0.046014
115.000000,0.001481,0.002300,0.008287,0.007479,0.034707
116.000000,0.000496,0.005663,0.007656,0.007072,-0.006475
117.000000,0.007322,0.011700,0.012348,0.008871,0.080780
118.000000,0.011168,0.007858,0.010960,0.008957,-0.007158
119.000000,0.026706,0.011556,0.013410,0.009888,0.031677
120.000000,0.019876,0.010678,0.014042,0.009869,0.000557
121.000000,0.023660,0.012078,0.012962,0.010271,0.012443
122.000000,0.008217,0.007770,0.010285,0.010204,0.003566
123.000000,0.014411,0.012789,0.011174,0.011246,0.023811
124.000000,0.021016,0.023861,0.011032,0.011794,0.064706
125.000000,0.014746,0.017311,0.009806,0.011295,-0.030795
126.000000,0.015844,0.019752,0.012707,0.011688,0.017931
127.000000,0.018354,0.013285,0.012493,0.012661,0.016117
128.000000,0.026833,0.020622,0.014240,0.014181,0.066208
129.000000,0.016909,0.018963,0.015259,0.015261,0.015083
130.000000,0.020285,0.017515,0.014097,0.015200,-0.013915
131.000000,0.016184,0.016014,0.014046,0.013979,-0.002572
132.000000,0.018275,0.018314,0.013042,0.012962,0.026570
133.000000,0.008827,0.017830,0.015310,0.013393,0.018971
134.000000,0.003244,0.010076,0.016969,0.010713,-0.012834
