0.000000,0.004520,-0.000099,0.002525,0.000987,0.000989
1.000000,0.009034,0.002143,0.003255,0.001431,0.016379
2.000000,0.009821,0.001307,0.002563,0.001385,-0.003313
3.000000,0.007729,0.002463,0.002356,0.000884,-0.001074
4.000000,0.003474,0.003615,0.002396,0.001286,0.004387
5.000000,0.004710,0.004615,0.002852,0.001613,0.007173
6.000000,0.000854,0.004944,0.002548,0.001641,-0.002902
7.000000,0.000643,0.005232,0.002259,0.001843,-0.004368
8.000000,0.002138,0.004934,0.002752,0.001896,0.006400
9.000000,0.000194,0.001834,0.001484,0.001906,-0.005331
10.000000,-0.000406,0.002152,0.001027,0.002401,0.004170
11.000000,0.000097,0.000476,0.001309,0.002329,-0.000387
12.000000,0.003797,0.002220,0.001763,0.002449,0.014131
13.000000,0.001272,0.001705,0.002084,0.002139,-0.006224
14.000000,0.002165,0.001180,0.002397,0.001991,-0.000865
15.000000,0.001273,0.000434,0.002524,0.002046,-0.000288
16.000000,-0.000310,-0.000107,0.002419,0.001663,-0.008304
17.000000,-0.002575,0.000611,0.002922,0.001709,0.002808
18.000000,-0.001543,-0.000135,0.002399,0.001790,-0.001064
19.000000,-0.002574,-0.000204,0.000815,0.000922,-0.006019
20.000000,-0.000135,0.000569,0.001361,0.000874,0.011907
21.000000,-0.000836,-0.000573,-0.000049,0.000682,-0.011809
22.000000,0.002001,-0.000287,0.000967,0.001080,0.016992
23.000000,0.001427,-0.000058,0.000824,0.001370,-0.003933
24.000000,0.002131,-0.000221,0.000479,0.001525,-0.002502
25.000000,0.000903,0.000384,0.000409,0.001811,0.005764
26.000000,0.002977,0.001071,0.000482,0.001969,-0.001438
27.000000,0.001887,0.001944,0.001277,0.002596,0.011541
28.000000,0.001188,0.001308,0.000586,0.002035,-0.007424
29.000000,0.001555,0.001843,0.000819,0.001158,-0.000669
30.000000,0.000841,0.000872,0.000721,0.001198,0.002196
31.000000,0.002933,0.002955,0.001191,0.000953,0.009021
32.000000,-0.001523,0.000182,-0.000053,0.000705,-0.010740
33.000000,-0.003042,-0.000927,-0.000492,0.000240,-0.015019
34.000000,0.000248,0.000902,0.000340,0.000620,0.015783
35.000000,-0.005748,-0.002453,-0.001035,-0.000545,-0.027786
36.000000,-0.007180,-0.002123,-0.000526,-0.000386,0.001864
37.000000,-0.003859,-0.002691,-0.000374,-0.000045,0.005862
38.000000,-0.001950,-0.002496,-0.000594,-0.000441,-0.005470
39.000000,-0.003993,-0.001872,-0.000015,-0.000078,0.005568
40.000000,0.002750,-0.001499,-0.000314,-0.000019,0.005924
41.000000,0.003131,-0.002025,0.000465,0.000119,0.003769
42.000000,0.002286,-0.000787,-0.000302,-0.000297,0.001639
43.000000,0.003630,0.000840,-0.000043,-0.000048,0.001251
44.000000,0.002517,-0.000738,0.000082,-0.000019,0.000000
45.000000,0.001755,0.002252,-0.000101,0.000061,0.002114
46.000000,0.000828,0.001979,-0.000072,0.000309,-0.000864
47.000000,0.000750,0.001518,-0.000587,0.000257,0.001248
48.000000,0.001361,0.002496,0.000000,0.000436,0.004308
49.000000,0.000749,0.001633,-0.000120,0.000535,-0.003062
50.000000,-0.001677,0.000039,-0.000730,-0.000196,-0.010016
51.000000,-0.002397,-0.000784,-0.001404,0.000049,-0.004463
52.000000,-0.001793,-0.000521,-0.000654,-0.000375,0.004269
53.000000,-0.003839,-0.001239,-0.000199,-0.000442,-0.005923
54.000000,-0.002371,-0.000811,-0.000775,-0.000216,0.004276
55.000000,-0.000990,-0.001333,0.000459,-0.000512,-0.003108
56.000000,-0.000545,-0.001471,0.000254,-0.000538,-0.002240
57.000000,-0.000291,-0.001042,0.000238,-0.000738,0.005542
58.000000,0.000933,-0.001453,0.000521,-0.000484,0.000194
59.000000,-0.001206,-0.001789,-0.000078,-0.000676,-0.006418
60.000000,-0.001406,-0.001198,-0.000580,-0.000886,-0.004106
