0.000000,0.003779,0.002549,0.002258,0.002459,0.005177
1.000000,0.004847,0.002846,0.002521,0.002286,0.002836
2.000000,0.003819,-0.000092,0.001432,0.001331,-0.020284
3.000000,-0.003291,-0.002715,-0.000343,0.000176,-0.026622
4.000000,-0.000806,0.001035,0.000808,0.001099,0.034863
5.000000,-0.000983,0.001398,0.000831,0.001144,0.004290
6.000000,-0.006621,-0.000887,-0.000206,0.000478,-0.025354
7.000000,0.001100,0.002460,0.001478,0.001075,0.018325
8.000000,0.007441,0.002075,0.001935,0.001173,0.005082
9.000000,-0.006407,-0.003606,-0.000208,0.000144,-0.034377
10.000000,-0.004805,-0.002894,-0.000172,0.000540,0.012300
11.000000,-0.000320,-0.003471,-0.000312,0.000524,-0.002927
12.000000,-0.006344,-0.002622,-0.001357,0.000081,-0.011796
13.000000,-0.007010,0.000216,-0.001250,-0.000157,0.001751
14.000000,0.002619,-0.001894,-0.000430,-0.000093,0.013769
15.000000,-0.000612,-0.002709,-0.000655,-0.000349,-0.003858
16.000000,-0.002791,-0.001555,-0.001221,-0.000656,-0.013823
17.000000,-0.001380,-0.003862,-0.000701,-0.000302,-0.004741
18.000000,0.000806,-0.003102,-0.000514,0.000256,0.012682
19.000000,-0.003888,-0.000634,-0.002120,-0.000350,-0.009700
20.000000,-0.000427,-0.000520,-0.001707,-0.000288,0.013446
21.000000,0.003244,0.000226,-0.001622,-0.000133,0.004531
22.000000,0.005992,0.002306,-0.000158,-0.000136,0.009001
23.000000,0.004507,0.002657,0.001436,0.000052,0.005257
24.000000,0.009414,0.002763,0.000435,0.000635,0.014832
25.000000,0.004464,0.002019,-0.000345,0.000236,-0.011300
26.000000,0.001747,0.002496,0.000470,0.000018,-0.009053
27.000000,0.000263,0.003128,-0.000367,0.000575,0.001580
28.000000,-0.003998,0.000254,-0.001424,-0.000258,-0.016051
29.000000,-0.006564,0.001425,0.000395,-0.000939,0.002004
30.000000,-0.004037,0.000213,-0.000153,-0.001067,0.001334
31.000000,-0.003242,-0.000747,-0.000261,-0.001331,-0.005078
32.000000,-0.003210,-0.001473,0.000416,-0.000596,0.001740
33.000000,0.003263,-0.000368,0.001144,0.000835,0.016314
34.000000,0.004565,-0.000999,0.000882,-0.000043,0.008515
35.000000,0.000000,-0.002019,0.000000,-0.000903,-0.021492
