0.000000,0.007977,0.003684,0.003474,0.004245,0.042942
1.000000,0.005679,0.001594,0.002378,0.003359,-0.010811
2.000000,0.003931,-0.000869,0.001017,0.002750,-0.018618
3.000000,0.006863,0.001311,0.000520,0.002640,0.004687
4.000000,0.001288,0.000576,0.000186,0.001627,-0.011759
5.000000,-0.005483,0.001247,0.000117,0.001789,0.009083
6.000000,-0.004800,0.000440,-0.000969,0.001542,-0.007395
7.000000,-0.001279,0.001326,-0.000804,0.000867,-0.001013
8.000000,-0.005348,0.000758,-0.000376,-0.000285,-0.015657
9.000000,-0.001765,-0.000238,-0.000391,0.000159,0.006156
10.000000,0.002529,-0.001477,0.001103,0.001824,0.030555
11.000000,0.006832,0.001016,0.001305,0.001924,0.014119
12.000000,0.006120,0.002420,0.000776,0.001485,-0.004575
13.000000,0.009905,0.002278,0.001795,0.001106,0.003270
14.000000,0.010752,0.004494,0.002535,0.001622,0.010393
15.000000,0.004900,0.003714,0.002481,0.001316,0.001292
16.000000,0.006164,0.006498,0.003469,0.001520,0.020441
17.000000,0.010651,0.008385,0.004856,0.002259,0.017860
18.000000,0.008000,0.008952,0.004855,0.002734,-0.009988
19.000000,0.005041,0.007897,0.003829,0.002372,-0.004401
20.000000,0.002947,0.003923,0.001223,0.002043,-0.009179
21.000000,0.000253,0.003208,0.002112,0.001939,0.006971
22.000000,-0.006438,0.002107,0.002263,0.001219,-0.015593
23.000000,-0.002081,0.002959,0.002619,0.002183,0.011797
24.000000,-0.000821,0.002110,0.003302,0.002393,0.001900
25.000000,0.000381,0.001664,0.002689,0.002208,-0.003169
26.000000,0.004001,0.002127,0.004313,0.003022,0.025072
27.000000,0.006500,0.000031,0.004208,0.003247,-0.003100
28.000000,0.005564,0.001741,0.005347,0.003817,0.007115
29.000000,0.005553,0.002366,0.005131,0.003342,0.001848
30.000000,0.008877,0.004629,0.004276,0.002358,0.013448
31.000000,-0.000248,0.001877,0.002543,0.002034,-0.020550
32.000000,0.003447,0.004974,0.003540,0.003167,0.015375
33.000000,-0.004174,0.000695,0.001827,0.001978,-0.030991
34.000000,-0.007908,-0.001177,0.000466,0.001809,-0.016823
35.000000,-0.009831,-0.000477,0.000593,0.001634,0.003834
36.000000,-0.009195,-0.004721,-0.001297,0.001301,-0.017369
37.000000,-0.010976,-0.003764,-0.001867,0.001551,0.006468
38.000000,-0.002216,-0.003195,-0.000727,0.002500,0.012812
39.000000,-0.000256,-0.004082,-0.000858,0.002060,-0.007027
40.000000,-0.002309,-0.006070,-0.000721,0.000827,-0.006431
41.000000,0.002066,-0.003564,-0.000844,0.000507,0.004506
42.000000,0.006221,-0.002378,0.001298,0.001568,0.027243
43.000000,0.002404,0.000094,0.000395,0.001250,-0.006270
44.000000,0.004375,0.002059,0.000441,0.000997,0.002826
45.000000,0.005222,0.001456,0.000490,0.000881,-0.002197
46.000000,0.006259,0.004163,-0.000279,0.000523,0.009695
47.000000,0.002546,0.004383,0.000310,0.000217,0.008677
48.000000,0.006984,0.004694,0.000750,0.001080,0.015917
49.000000,0.008713,0.006544,0.001231,0.001609,0.011474
50.000000,0.006371,0.005796,-0.000137,0.001452,-0.013906
51.000000,0.001674,0.003967,0.000201,0.000760,-0.013793
52.000000,-0.001673,0.000437,-0.000971,0.001011,-0.008057
53.000000,-0.003863,0.001560,0.000827,0.000783,0.004966
54.000000,-0.010603,-0.000945,0.000557,-0.000021,-0.022227
55.000000,-0.006686,-0.000157,0.000649,0.000274,0.005682
56.000000,-0.003801,-0.001064,0.001549,-0.000541,0.000629
57.000000,0.000187,-0.000743,0.001820,-0.000041,0.011883
58.000000,-0.000931,-0.002397,0.001148,-0.000299,-0.000622
59.000000,0.006540,-0.002032,0.002256,0.000143,0.015126
60.000000,0.001318,-0.002684,0.001556,-0.000986,-0.020428
61.000000,-0.001199,-0.002500,0.000733,-0.000699,-0.011954
62.000000,-0.006187,-0.003000,-0.001282,-0.001647,-0.013060
63.000000,-0.004530,-0.002730,-0.000585,-0.000359,0.007665
64.000000,-0.008704,-0.001082,-0.001014,0.000011,-0.005743
