0.000000,0.006916,0.002388,0.003127,0.002077,0.011541
1.000000,0.010953,0.003935,0.003785,0.002370,0.015468
2.000000,0.010732,0.002769,0.003357,0.002322,-0.008564
3.000000,0.010050,0.003180,0.003164,0.001547,-0.004094
4.000000,0.002741,0.003562,0.002730,0.001390,-0.000648
5.000000,0.001295,0.004106,0.002662,0.001706,0.004311
6.000000,-0.004615,0.003169,0.002105,0.001639,-0.014080
7.000000,-0.001597,0.004567,0.002969,0.001903,0.006523
8.000000,-0.000216,0.004917,0.003018,0.002081,0.002814
9.000000,0.000948,0.001844,0.002491,0.002230,0.005174
10.000000,0.001713,0.001504,0.001946,0.002586,0.008137
11.000000,0.004615,0.000000,0.001967,0.002523,0.000426
12.000000,0.005810,0.002106,0.002437,0.002940,0.012499
13.000000,0.005205,0.002495,0.002837,0.002941,-0.000211
14.000000,0.004465,0.002707,0.003134,0.002722,0.001473
15.000000,0.003425,0.002569,0.003337,0.002631,0.002939
16.000000,0.003130,0.003873,0.003521,0.002694,-0.001049
17.000000,0.001594,0.003702,0.004135,0.003213,0.004815
18.000000,0.001218,0.003211,0.004064,0.003082,-0.002091
19.000000,0.002216,0.003341,0.002593,0.002774,0.006467
20.000000,0.002790,0.003108,0.002306,0.002333,0.005806
21.000000,0.000921,0.002026,0.001013,0.001987,-0.010391
22.000000,0.001830,0.001712,0.001909,0.002195,0.009357
23.000000,0.001875,0.001546,0.002020,0.002407,-0.001864
24.000000,0.001037,0.001627,0.002167,0.002632,0.002278
25.000000,0.000908,0.001849,0.002209,0.002841,0.005158
26.000000,0.002491,0.001706,0.002789,0.002916,-0.002473
27.000000,0.001772,0.001801,0.002751,0.003357,0.005760
28.000000,0.003738,0.002807,0.003009,0.003645,0.007968
29.000000,0.002590,0.001813,0.002577,0.002333,-0.003466
30.000000,0.001517,0.001212,0.002160,0.001941,-0.000204
31.000000,0.003396,0.002944,0.002485,0.001656,0.006920
32.000000,0.000369,0.001070,0.001391,0.001629,-0.009374
33.000000,-0.001963,0.000888,0.001217,0.001643,-0.003692
34.000000,0.000937,0.001763,0.001695,0.002032,0.011036
35.000000,-0.003129,-0.000806,0.000521,0.001204,-0.020535
36.000000,-0.005470,-0.001037,0.000335,0.001514,-0.004783
37.000000,-0.002389,-0.001010,0.000395,0.001497,0.006027
38.000000,-0.001113,-0.001538,0.000634,0.001493,0.002690
39.000000,-0.003610,-0.001336,0.000239,0.001273,-0.001448
40.000000,0.003455,0.000163,0.000688,0.001494,0.014791
41.000000,0.003963,-0.000753,0.001095,0.001405,-0.002246
42.000000,0.003451,0.000531,0.000801,0.001104,0.003468
43.000000,0.003807,0.001347,0.001117,0.001260,0.004471
44.000000,0.004340,0.000365,0.001064,0.001252,0.001216
45.000000,0.002472,0.002964,0.001079,0.001336,0.005453
46.000000,0.001790,0.002877,0.000920,0.001182,-0.005655
47.000000,0.002107,0.002779,0.000884,0.001190,0.005051
48.000000,0.001857,0.002832,0.000647,0.001367,0.003219
49.000000,0.002015,0.003177,0.000921,0.001218,0.002007
50.000000,-0.000121,0.001176,0.000670,0.000850,-0.005226
51.000000,0.001935,0.001863,0.000555,0.001351,0.004625
52.000000,0.001566,0.001836,0.001184,0.001146,0.003204
53.000000,0.000482,0.001169,0.001258,0.001135,-0.002202
54.000000,0.000880,0.001448,0.000906,0.001192,0.004000
55.000000,0.002484,0.001181,0.002073,0.001113,0.002791
56.000000,0.003303,0.002619,0.002748,0.001486,0.008720
57.000000,0.002701,0.002133,0.002456,0.001301,0.000197
58.000000,0.003614,0.002048,0.002440,0.001114,0.002365
59.000000,0.001511,0.001196,0.002187,0.001012,-0.006516
60.000000,0.000278,0.001381,0.001278,0.000907,-0.003373
61.000000,-0.004469,-0.000583,0.000640,0.000175,-0.015020
62.000000,-0.004227,-0.000763,0.000537,0.000535,0.001411
63.000000,-0.005669,-0.001027,0.000071,0.000496,-0.004848
64.000000,-0.003840,-0.001164,0.000142,0.000216,0.002629
65.000000,-0.004910,-0.002316,-0.000567,0.000610,-0.008721
66.000000,0.001287,-0.001591,0.000514,0.001301,0.015965
