0.000000,-0.001986,-0.000756,-0.000536,-0.000067,-0.001994
1.000000,0.002129,-0.000448,-0.000303,0.000195,0.005843
2.000000,0.001438,-0.000990,0.000020,0.000040,-0.002655
3.000000,0.001516,-0.000911,-0.000238,0.000040,0.000000
4.000000,0.000398,-0.000476,-0.000125,0.000146,0.000796
5.000000,0.000638,-0.000674,-0.000238,-0.000119,-0.000796
6.000000,-0.000372,0.000879,-0.000258,-0.000119,0.000796
7.000000,0.001412,0.001425,0.000431,0.000116,0.006263
8.000000,0.000794,0.001155,0.000044,-0.000026,-0.003087
9.000000,0.001110,0.000754,0.000079,-0.000092,0.002375
10.000000,0.000556,0.000597,-0.000079,-0.000158,-0.003565
11.000000,0.000952,0.000290,-0.000079,-0.000105,0.002774
12.000000,-0.000538,0.000437,-0.000277,0.000159,-0.001188
13.000000,0.000158,0.000476,-0.000217,0.000000,0.000396
14.000000,-0.001110,0.000000,-0.000238,-0.000083,-0.003968
15.000000,0.000079,0.000318,-0.000178,-0.000053,0.002383
16.000000,-0.000636,0.000158,0.000518,-0.000119,-0.000802
17.000000,0.000079,-0.000229,0.000598,0.000211,0.002387
18.000000,0.000869,0.000514,0.000835,0.000200,0.004347
19.000000,0.001189,0.000040,0.000397,0.000066,-0.002369
20.000000,0.001108,0.000593,0.000595,0.000145,0.001974
21.000000,0.001268,0.000316,0.000303,0.000053,0.000000
22.000000,0.000475,0.000277,0.000357,-0.000092,-0.001579
23.000000,-0.000395,0.000237,0.000357,-0.000066,0.000000
24.000000,-0.000633,0.000278,0.000139,-0.000066,-0.003562
25.000000,-0.000930,0.000089,0.000203,-0.000089,0.000492
26.000000,-0.000395,0.000437,0.000297,0.000491,0.002676
27.000000,0.000524,0.000499,0.000135,0.000565,0.003015
28.000000,0.000158,-0.000118,0.000198,0.000517,-0.001830
29.000000,0.000791,0.000079,0.000059,0.000291,-0.000395
30.000000,0.000456,-0.000237,0.000178,0.000318,-0.001186
31.000000,-0.000396,-0.000395,-0.000040,0.000070,-0.001583
32.000000,0.000028,0.000276,0.000277,0.000330,0.005135
33.000000,0.000158,0.000158,0.000198,0.000291,-0.001183
34.000000,0.000237,0.000514,0.000396,0.000264,0.000000
35.000000,0.000947,0.000701,0.000395,0.000369,0.002364
36.000000,0.001421,0.000513,0.000475,0.000369,0.000787
37.000000,-0.000552,-0.000262,0.000119,0.000003,-0.004730
38.000000,0.000473,0.000315,0.000098,0.000237,0.003943
39.000000,0.001493,0.000865,0.000472,0.000328,0.005103
40.000000,0.000157,0.000552,0.000158,0.000303,-0.004316
41.000000,0.000628,0.001024,0.000315,0.000315,0.003141
42.000000,0.002513,0.000980,0.000628,0.000511,0.004693
43.000000,0.001099,0.000786,0.000472,0.000394,-0.003126
44.000000,-0.000204,0.000645,0.000579,0.000479,-0.001410
45.000000,0.000942,0.000549,0.000625,0.000447,0.001410
46.000000,-0.000079,0.000274,0.000394,0.000408,-0.001963
47.000000,-0.000842,0.000835,0.000287,0.000358,0.000878
48.000000,0.000313,0.000706,0.000511,0.000301,0.002649
49.000000,0.000673,0.000235,0.000550,0.000393,0.000391
50.000000,0.001482,0.001212,0.000882,0.000509,0.005454
51.000000,0.001485,0.000703,0.000864,0.000444,-0.001944
52.000000,0.002164,0.000661,0.000821,0.000639,0.004273
53.000000,0.002717,0.001515,0.001150,0.000820,0.005412
54.000000,0.003024,0.001848,0.001247,0.001002,0.001926
55.000000,0.002010,0.001746,0.001148,0.000999,0.000385
56.000000,0.002014,0.001750,0.001012,0.000846,-0.001925
57.000000,-0.001166,0.000499,0.000667,0.000357,-0.011628
58.000000,-0.002795,-0.000039,0.000333,0.000327,-0.002733
59.000000,-0.001933,0.000545,0.000390,0.000548,0.006235
60.000000,-0.002657,-0.000323,0.000444,0.000480,-0.003234
61.000000,-0.001858,0.000078,0.000390,0.000602,0.002067
62.000000,0.000389,-0.000388,0.000136,0.000418,-0.000389
63.000000,0.000858,-0.000968,0.000273,0.000444,-0.000389
64.000000,-0.000311,-0.001122,0.000363,0.000457,0.000389
65.000000,0.000802,-0.000927,0.000409,0.000456,0.002332
66.000000,0.001086,-0.000386,0.000682,0.000546,0.003488
67.000000,-0.000460,-0.000035,0.000232,0.000433,-0.008118
68.000000,0.000140,0.000499,0.000230,0.000389,0.002610
69.000000,0.000389,0.000039,0.000292,0.000273,0.001632
70.000000,0.000388,0.000595,0.000136,0.000494,0.002327
71.000000,-0.001475,-0.000195,-0.000058,0.000195,-0.005829
72.000000,0.000070,-0.000195,-0.000292,0.000026,-0.000390
73.000000,-0.002568,-0.001214,-0.001091,-0.000223,-0.010582
74.000000,-0.002580,-0.001095,-0.001109,-0.000123,0.001575
75.000000,-0.001790,-0.000701,-0.000814,0.000039,0.006275
76.000000,-0.000546,-0.001011,-0.000698,0.000118,0.000391
77.000000,0.000467,0.000269,0.000117,0.000244,0.004678
78.000000,0.002731,0.000082,0.000290,0.000181,0.000739
79.000000,0.002191,-0.000194,-0.000078,0.000130,-0.001128
80.000000,0.001402,-0.000194,0.000201,0.000026,0.002332
81.000000,0.001867,0.000660,0.000233,0.000181,0.002714
82.000000,0.000435,0.000451,0.000128,-0.000044,-0.002481
83.000000,0.000938,0.001835,0.000310,-0.000116,0.003255
84.000000,0.000932,0.001561,0.000233,-0.000219,-0.001161
85.000000,0.001238,0.001320,0.000310,-0.000103,0.003865
86.000000,0.000618,0.001243,0.000116,-0.000051,-0.000386
87.000000,0.001808,0.001122,0.000695,0.000452,0.003468
88.000000,0.000386,0.000662,0.000372,0.000414,-0.003854
89.000000,0.000000,0.000466,0.000136,0.000103,-0.003094
90.000000,-0.000696,0.000271,0.000039,0.000224,0.000387
91.000000,-0.000154,0.000232,0.000446,0.000233,0.002320
92.000000,-0.000539,0.000634,0.000543,0.000297,0.001544
93.000000,0.000386,0.000386,0.001111,0.000336,0.000771
94.000000,0.000541,0.000271,0.000916,0.000246,-0.002315
95.000000,0.001696,0.000500,0.000910,0.000373,0.006161
96.000000,0.000925,0.000385,0.000814,0.000206,-0.001537
97.000000,0.001766,0.000613,0.000868,0.000668,0.005750
98.000000,0.000923,0.000654,0.000658,0.000466,-0.003446
