0.000000,0.001404,-0.000243,0.001718,0.004849,-0.004250
1.000000,-0.000490,-0.000855,0.000757,0.004669,-0.008555
2.000000,0.001418,-0.001039,0.000293,0.004592,-0.000921
3.000000,-0.002500,-0.000398,-0.000015,0.004121,0.000921
4.000000,-0.001033,-0.000577,-0.000122,0.003417,0.007642
5.000000,-0.001159,0.000122,-0.001149,0.003266,-0.004884
6.000000,0.001346,0.000428,-0.000091,0.003007,0.003970
7.000000,0.000246,0.000832,-0.000230,0.002274,-0.006421
8.000000,0.000061,-0.001220,-0.000972,0.001774,0.000000
9.000000,-0.001590,-0.001311,-0.001093,0.001711,-0.000614
10.000000,0.001099,-0.000030,-0.000137,0.001135,0.008558
11.000000,0.000548,0.000947,0.000046,0.000821,0.001217
12.000000,0.002560,0.001403,0.000182,0.000663,0.003641
13.000000,0.003948,0.002005,0.000803,0.000658,0.006941
14.000000,0.004372,0.001391,0.000407,0.000383,0.001503
15.000000,0.001455,0.001277,0.000700,-0.000341,-0.006024
16.000000,0.003435,0.001992,0.001210,0.000603,0.011116
17.000000,0.002229,0.002394,0.001613,0.000645,-0.002393
18.000000,-0.005612,-0.000832,-0.001026,-0.000925,-0.032261
19.000000,-0.004863,-0.000246,-0.000779,-0.000811,0.005244
20.000000,-0.005513,-0.002029,-0.001030,-0.000767,-0.009274
21.000000,-0.009797,-0.003181,-0.001117,-0.001030,-0.010301
22.000000,-0.008817,-0.003294,-0.000946,-0.000977,0.002507
23.000000,-0.002177,-0.003894,-0.000945,-0.000763,0.000939
24.000000,-0.002228,-0.003546,-0.001077,-0.000910,0.004991
25.000000,0.000000,-0.002757,-0.000740,-0.000452,0.001865
26.000000,0.005692,-0.002053,-0.000030,0.000122,0.018157
27.000000,0.009892,0.000538,0.001466,0.001255,0.023509
28.000000,0.013657,0.005740,0.002454,0.001230,0.019762
29.000000,0.015443,0.006608,0.003181,0.001684,0.013921
30.000000,0.015588,0.007794,0.002882,0.001911,0.002589
31.000000,0.015600,0.010646,0.003733,0.002804,0.018219
32.000000,0.007369,0.008631,0.002668,0.002246,-0.017644
33.000000,0.002438,0.008048,0.002077,0.002053,-0.004893
34.000000,0.001206,0.008324,0.002389,0.002057,0.007760
35.000000,0.002115,0.008851,0.003047,0.002457,0.007132
36.000000,-0.002669,0.006465,0.002206,0.002135,-0.005701
37.000000,0.003754,0.005562,0.003050,0.002831,0.014474
38.000000,0.000461,0.001450,0.003595,0.002119,-0.021359
