0.000000,0.003758,0.002484,0.000467,0.001265,0.004239
1.000000,0.006154,0.003338,0.000211,0.000853,0.005063
2.000000,0.006815,0.002975,0.001015,0.000649,0.005038
3.000000,0.006780,0.003218,0.001351,0.000645,0.005013
4.000000,0.005365,0.003793,0.001725,0.000753,0.007472
5.000000,0.005507,0.004632,0.001887,0.000749,0.004951
6.000000,0.006460,0.006307,0.003458,0.001302,0.009828
7.000000,0.005126,0.005971,0.003378,0.001135,-0.001631
8.000000,0.004124,0.005452,0.003246,0.001191,0.000000
9.000000,0.003119,0.004242,0.003194,0.001727,0.002446
10.000000,0.005520,0.005514,0.003999,0.002150,0.016956
11.000000,0.004194,0.005327,0.004332,0.001916,0.003197
12.000000,0.005316,0.005221,0.004098,0.002417,0.003982
13.000000,0.004998,0.004561,0.003889,0.002421,-0.001591
14.000000,0.005462,0.004290,0.004042,0.002580,0.004766
15.000000,0.001595,0.003557,0.004095,0.002444,-0.002380
16.000000,0.001590,0.002892,0.004600,0.003270,0.003172
17.000000,-0.002721,0.001298,0.003634,0.002685,-0.017572
18.000000,-0.002403,0.001298,0.003375,0.002597,0.000000
19.000000,-0.003517,0.000972,0.002607,0.002454,-0.000806
20.000000,-0.002076,-0.000240,0.002637,0.002586,0.004827
21.000000,-0.005133,-0.001771,0.001778,0.002298,-0.012112
22.000000,0.000483,-0.001119,0.002051,0.002359,0.010505
23.000000,0.002562,0.000080,0.002320,0.002620,0.010396
24.000000,0.001926,-0.000796,0.001747,0.002429,-0.003986
25.000000,0.002076,0.000000,0.001779,0.002730,0.005575
26.000000,0.003702,-0.000715,0.001088,0.002828,-0.003979
27.000000,0.004137,0.002310,0.001804,0.003193,0.012678
28.000000,0.002530,0.002546,0.001922,0.003099,0.002359
29.000000,0.002855,0.002391,0.001682,0.002535,-0.002359
30.000000,0.001897,0.001987,0.000873,0.002420,0.000787
31.000000,0.002378,0.003040,0.000634,0.002199,-0.001575
32.000000,-0.000158,0.001990,0.000435,0.002031,0.000000
33.000000,-0.001419,0.000555,0.000317,0.001732,-0.003948
34.000000,-0.000315,0.001270,0.000237,0.001588,0.003160
35.000000,-0.002853,-0.000478,-0.000239,0.001027,-0.011900
36.000000,-0.002059,0.000159,-0.000278,0.000779,0.002391
37.000000,-0.002059,-0.001108,0.000601,0.000833,0.000000
38.000000,0.001419,0.000000,0.001273,0.001281,0.013444
39.000000,0.001571,0.000628,0.001509,0.001330,0.003920
40.000000,0.003324,0.000236,0.001111,0.000661,-0.003135
41.000000,0.000000,-0.001030,0.001005,0.000080,-0.014229
42.000000,0.002532,0.000236,0.001113,0.000369,0.012658
43.000000,-0.000157,0.000631,0.000593,0.000422,0.000000
44.000000,-0.001571,0.000000,0.000635,0.000158,-0.003150
45.000000,0.001252,0.002288,0.000905,0.000603,0.010981
46.000000,0.008724,0.004362,0.002261,0.001269,0.023131
47.000000,0.002189,0.002360,0.000626,0.001187,-0.020016
48.000000,0.004201,0.002022,0.001011,0.001523,0.010058
49.000000,0.003285,0.000857,0.000742,0.001292,-0.007728
50.000000,0.002789,0.002020,0.001128,0.001414,0.008498
51.000000,-0.001377,0.003674,0.001322,0.001895,0.002305
52.000000,0.004764,0.003477,0.001856,0.001901,0.010687
53.000000,0.002296,0.003249,0.001940,0.001478,-0.002281
54.000000,0.003537,0.003411,0.001706,0.001560,-0.001523
55.000000,-0.000262,0.001263,0.001776,0.001025,-0.010497
56.000000,-0.000769,-0.001073,0.001645,0.001150,-0.000231
57.000000,-0.002445,0.001160,0.001760,0.000804,0.002309
58.000000,-0.002142,0.000077,0.001049,0.000700,-0.000769
59.000000,-0.002146,0.000696,0.000776,0.000727,-0.001540
60.000000,-0.002215,-0.001238,0.000391,0.000339,-0.010844
61.000000,-0.002793,-0.001781,0.000946,0.000288,-0.003120
62.000000,-0.001853,-0.002149,0.000664,0.000521,0.007007
63.000000,-0.002477,-0.002310,0.000469,0.000523,-0.003887
64.000000,-0.001547,-0.001846,0.000782,0.000522,0.003110
65.000000,0.000777,-0.000719,0.000272,0.000944,0.000776
66.000000,0.002485,-0.000154,-0.000614,0.001045,0.005416
67.000000,0.004601,0.001374,0.001267,0.001631,0.017591
68.000000,0.002938,0.000231,0.000154,0.000776,-0.012205
69.000000,-0.000311,-0.000929,-0.000117,0.000208,-0.013133
70.000000,0.003842,0.002310,0.000536,0.001030,0.021539
71.000000,0.004275,0.003380,0.000799,0.001758,0.007582
72.000000,-0.000607,0.001997,-0.000076,0.001108,-0.006821
73.000000,0.004402,0.003670,0.000680,0.001536,0.012845
74.000000,0.007479,0.003584,0.000869,0.001716,0.002250
75.000000,0.005850,0.004846,0.002063,0.001797,0.013393
76.000000,0.005512,0.004894,0.002370,0.001222,0.005895
77.000000,0.007756,0.003574,0.002474,0.002036,0.004399
78.000000,0.005041,0.004722,0.002476,0.001676,-0.000732
79.000000,0.004591,0.006035,0.002553,0.001934,0.000000
80.000000,0.002643,0.004246,0.003278,0.001773,0.003654
81.000000,0.001756,0.003634,0.003507,0.001744,0.001458
82.000000,0.002472,0.005114,0.003556,0.001654,0.007980
83.000000,0.004345,0.004693,0.004182,0.002018,0.008633
84.000000,0.004058,0.004325,0.003954,0.002021,-0.001434
85.000000,0.004899,0.003771,0.004309,0.002633,0.007860
86.000000,0.003323,0.002539,0.003716,0.002426,-0.006426
87.000000,0.002299,0.002385,0.002980,0.002445,0.002861
88.000000,0.000429,0.002387,0.003554,0.002446,-0.000715
89.000000,0.001856,0.002957,0.004496,0.002688,0.005702
90.000000,0.002546,0.003723,0.003985,0.003426,0.011308
91.000000,0.000429,0.001876,0.002755,0.002963,-0.017010
