0.000000,0.002336,0.000864,0.000108,-0.000286,0.002153
1.000000,0.003113,0.001426,0.000129,-0.000057,0.002577
2.000000,0.001926,0.000952,-0.000236,-0.000186,-0.003868
3.000000,0.001812,0.001036,-0.000021,-0.000638,0.003010
4.000000,0.001717,0.001681,0.000365,-0.000270,0.004712
5.000000,0.001286,0.001811,0.000297,-0.000071,0.000000
6.000000,-0.000515,0.001299,0.000108,-0.000357,-0.006431
7.000000,0.000516,0.001221,0.000366,-0.000299,0.001289
8.000000,0.000515,0.001163,0.000712,0.000014,0.003002
9.000000,0.000427,0.001072,0.001034,0.000071,0.004274
10.000000,0.002463,0.001875,0.001369,0.000697,0.010183
11.000000,0.005180,0.002332,0.001879,0.000863,0.007150
12.000000,0.004922,0.002719,0.001835,0.000749,0.000000
13.000000,0.005408,0.002961,0.001999,0.000973,0.005434
14.000000,0.003802,0.002114,0.001897,0.000948,-0.003759
15.000000,0.002517,0.002490,0.002151,0.001028,0.003759
16.000000,0.000419,0.002799,0.002049,0.001005,-0.003340
17.000000,0.001087,0.003004,0.002113,0.001246,0.003340
18.000000,-0.002601,0.001403,0.001283,0.000942,-0.013006
19.000000,-0.004400,-0.000299,0.000386,0.000590,-0.012750
20.000000,-0.001927,0.000295,0.001085,0.001011,0.016123
21.000000,-0.001933,-0.000757,0.000787,0.001000,-0.003373
22.000000,-0.002011,-0.000462,0.001128,0.001070,0.002952
23.000000,0.000159,-0.001221,0.000870,0.000925,-0.002158
24.000000,0.002043,-0.001178,0.000468,0.000872,-0.003331
25.000000,-0.000084,-0.001005,0.000742,0.001099,0.005489
26.000000,0.000590,-0.000671,0.001064,0.001142,0.000000
27.000000,0.000337,-0.000837,0.001084,0.001129,0.001683
28.000000,0.000267,0.000213,0.000808,0.000926,-0.002508
29.000000,0.001350,0.001696,0.000699,0.000823,0.002088
30.000000,0.000420,0.000168,0.000231,0.000779,0.000836
31.000000,0.000337,0.000463,-0.000147,0.000679,-0.000416
32.000000,-0.003135,-0.001399,-0.000931,0.000286,-0.015675
33.000000,-0.003146,-0.001440,-0.001331,0.000100,-0.002565
34.000000,-0.002539,-0.000594,-0.000886,0.000114,0.005124
35.000000,-0.001518,-0.000549,-0.000777,0.000312,0.005945
36.000000,0.002174,0.001255,0.000292,0.001128,0.018041
37.000000,0.002798,-0.000168,-0.000503,0.000666,-0.012552
38.000000,0.001875,-0.000636,-0.000212,0.000327,-0.007184
39.000000,0.001443,-0.000548,0.000574,0.000283,0.002964
40.000000,0.000257,-0.000630,-0.000231,-0.000056,0.000017
