0.000000,0.023333,0.015199,0.010196,0.006194,0.072890
1.000000,0.017982,0.009717,0.009410,0.004969,-0.017214
2.000000,0.021343,0.006417,0.009095,0.004473,-0.015834
3.000000,0.027492,0.003920,0.008474,0.004317,-0.005897
4.000000,0.007548,0.006073,0.008091,0.003800,0.003795
5.000000,-0.004936,0.009198,0.007902,0.005366,0.010467
6.000000,-0.001744,0.008119,0.007234,0.005227,-0.001250
7.000000,-0.000420,0.010461,0.007257,0.005709,-0.009217
8.000000,-0.000085,0.013704,0.007339,0.005353,-0.004218
9.000000,-0.002116,0.002716,0.006437,0.005224,-0.006360
10.000000,-0.008856,-0.006896,0.004151,0.004499,-0.023237
11.000000,-0.005753,-0.003749,0.002984,0.005024,0.014264
12.000000,-0.004943,-0.002682,0.001868,0.005170,-0.005164
13.000000,-0.007493,-0.003789,0.000066,0.004386,-0.016968
14.000000,-0.004473,-0.003294,0.001389,0.004296,0.008737
15.000000,0.000087,-0.004385,0.002407,0.003807,-0.000435
16.000000,-0.002766,-0.004260,0.001930,0.003403,0.000000
17.000000,-0.001907,-0.003425,0.003518,0.003696,-0.000871
18.000000,0.004169,-0.001662,0.006021,0.004339,0.013411
19.000000,0.000087,-0.002193,0.000262,0.003560,-0.011671
20.000000,-0.000610,-0.000262,-0.003579,0.002680,-0.003921
21.000000,0.010180,0.003707,-0.000021,0.003225,0.053952
22.000000,0.001302,-0.000302,-0.001492,0.001144,-0.045260
23.000000,0.008662,0.006415,0.001313,0.002182,0.050211
24.000000,0.013532,0.006809,0.001757,0.003196,0.012677
25.000000,0.014641,0.007015,0.001315,0.003943,0.001624
26.000000,0.005949,0.008065,0.001902,0.003975,0.010492
27.000000,0.024793,0.013048,0.004811,0.006695,0.048962
28.000000,0.020701,0.014682,0.006510,0.008908,0.029752
29.000000,0.021332,0.017432,0.007619,0.005985,0.015830
30.000000,0.019173,0.016907,0.008323,0.003250,-0.009173
31.000000,0.019492,0.012720,0.008214,0.004226,0.012090
32.000000,0.011223,0.018008,0.008853,0.005008,0.007618
33.000000,0.004984,0.012843,0.009629,0.005156,-0.001447
34.000000,0.000875,0.011103,0.008956,0.004873,-0.004716
35.000000,0.004158,0.011666,0.009340,0.004765,0.007246
36.000000,0.000146,0.009819,0.008942,0.004541,-0.007974
37.000000,-0.001233,0.004995,0.009022,0.004873,0.000728
38.000000,-0.001016,0.001984,0.008333,0.005001,-0.000364
39.000000,0.000363,0.000619,0.009025,0.005286,0.002180
40.000000,-0.000578,0.001790,0.009348,0.006145,0.002538
41.000000,0.002028,0.001087,0.006904,0.005838,0.005056
42.000000,0.008193,0.003480,0.010744,0.007062,0.031557
43.000000,0.008336,0.003660,0.008251,0.007639,0.000349
44.000000,0.005443,0.002903,0.007003,0.006939,-0.012287
45.000000,0.006273,0.002847,0.007256,0.007176,0.006689
46.000000,0.004559,0.003293,0.006556,0.007059,-0.003515
47.000000,-0.002529,0.002832,0.003914,0.006958,-0.003881
48.000000,-0.000489,0.003923,0.002954,0.006863,0.010549
49.000000,0.002038,0.003740,0.002180,0.007264,0.000350
50.000000,0.000770,0.003522,0.002656,0.007406,0.000350
51.000000,-0.000070,0.002244,0.001665,0.005350,-0.007719
52.000000,0.001269,-0.000630,0.001425,0.006953,0.002814
53.000000,0.005247,0.002379,0.003020,0.006294,0.030442
54.000000,-0.001263,0.000388,0.001645,0.004798,-0.032199
55.000000,0.002639,0.001705,0.002276,0.005406,0.019858
56.000000,0.004872,0.002401,0.002847,0.005171,0.003444
57.000000,0.007785,0.004527,0.003679,0.004118,0.017380
58.000000,0.002236,0.003742,0.003833,0.003216,0.002699
59.000000,0.009617,0.004177,0.003959,0.002846,0.004706
60.000000,-0.003831,-0.000596,0.001463,0.001572,-0.047383
61.000000,-0.007995,-0.001562,0.000341,0.000590,-0.017379
62.000000,-0.013557,-0.002886,-0.001758,-0.000012,-0.010430
