0.000000,0.008203,0.008503,0.003384,0.006070,0.020882
1.000000,0.009238,0.004862,0.003104,0.004806,-0.008069
2.000000,0.011635,0.003283,0.003154,0.004347,0.003466
3.000000,0.014804,0.002801,0.003331,0.003945,0.002304
4.000000,0.002331,0.001871,0.003046,0.003628,-0.006928
5.000000,0.000459,0.004331,0.003807,0.003840,0.011521
6.000000,0.003215,0.006226,0.003969,0.003732,0.005711
7.000000,0.003884,0.007759,0.004930,0.003621,0.006810
8.000000,0.002061,0.008432,0.004340,0.003945,-0.006810
9.000000,0.004582,0.003457,0.005628,0.003879,0.005679
10.000000,-0.002073,-0.000807,0.003848,0.001987,-0.021752
11.000000,0.002265,0.002740,0.003801,0.002982,0.027399
12.000000,0.000452,0.002168,0.002725,0.002825,-0.002255
13.000000,0.003612,0.002836,0.002818,0.003166,0.008989
14.000000,-0.004350,0.000116,0.000994,0.002069,-0.034133
15.000000,0.000000,-0.001036,0.001647,0.002192,0.000000
16.000000,-0.005248,-0.001492,0.002367,0.002149,0.001157
17.000000,-0.002499,-0.001023,0.003368,0.002945,0.011494
18.000000,-0.002250,0.000681,0.004557,0.003120,0.010233
19.000000,-0.000232,-0.002291,0.000583,0.002988,-0.024042
20.000000,0.004803,0.002401,0.000797,0.003366,0.025173
21.000000,0.007042,0.000897,0.001818,0.002833,0.012353
22.000000,-0.002068,-0.002283,-0.000058,0.001056,-0.034056
23.000000,-0.003884,-0.003067,-0.000115,0.000857,0.001154
24.000000,0.003218,0.001493,0.000805,0.001160,0.011468
25.000000,-0.002960,0.000922,-0.000057,0.001405,-0.005718
26.000000,-0.005660,0.000691,-0.000400,0.001809,-0.001147
27.000000,0.002296,0.000114,-0.000455,0.002283,0.005724
28.000000,0.003431,-0.000227,0.000227,0.002962,0.006826
29.000000,-0.001603,0.000808,-0.000742,0.000658,-0.013699
30.000000,-0.001381,-0.002170,0.000116,-0.000192,-0.004608
31.000000,-0.005352,-0.005506,-0.002305,-0.000623,-0.021004
32.000000,-0.001375,0.000461,-0.000911,0.000115,0.025613
33.000000,-0.006921,-0.001745,-0.002406,-0.000659,-0.020907
34.000000,-0.004416,-0.003009,-0.000758,-0.000467,-0.001174
35.000000,0.003888,0.001254,0.001088,0.000380,0.036913
36.000000,0.001410,-0.001971,-0.000640,-0.000924,-0.033394
37.000000,-0.001384,-0.001379,-0.000633,-0.000763,0.011642
38.000000,0.002566,-0.002178,-0.001202,-0.000574,-0.001158
39.000000,-0.000942,-0.002679,-0.000936,-0.001387,-0.018714
40.000000,-0.006445,-0.001278,-0.001724,-0.000349,0.009401
41.000000,-0.000939,0.000236,-0.002635,-0.001458,-0.005865
42.000000,0.000924,-0.000230,0.000115,-0.000684,0.020955
43.000000,0.001616,0.002091,0.000173,-0.000907,0.002301
44.000000,0.006276,0.002667,-0.000171,0.000384,0.004587
45.000000,0.004853,-0.000796,0.000229,0.000460,0.002286
46.000000,0.004191,0.001626,-0.000173,0.000115,-0.009174
47.000000,-0.002551,-0.000813,-0.001096,-0.000693,-0.012754
48.000000,-0.004181,-0.001283,-0.001730,-0.001229,-0.005851
49.000000,-0.001608,0.002334,-0.000173,0.000154,0.017452
50.000000,-0.005087,-0.000117,-0.000698,-0.001189,-0.015108
51.000000,-0.001852,0.001170,0.000703,-0.001367,0.007001
52.000000,0.000931,-0.000810,-0.000520,-0.000193,0.001162
53.000000,0.005327,0.000573,0.001332,0.000306,0.016129
54.000000,-0.001157,-0.001383,0.000642,-0.000575,-0.014969
55.000000,0.003252,-0.000917,-0.000857,-0.000153,0.006936
56.000000,0.004371,0.001259,0.001443,0.000305,0.012593
57.000000,0.002080,0.001506,0.000346,-0.000229,-0.010292
58.000000,-0.003458,0.000935,-0.000174,-0.000842,-0.011561
59.000000,-0.000930,-0.001043,0.000645,-0.000463,-0.002328
60.000000,-0.008472,-0.002610,-0.001363,-0.001335,-0.030772
61.000000,-0.018835,-0.007232,-0.003031,-0.001942,-0.039221
62.000000,-0.017277,-0.007599,-0.004204,-0.002879,-0.002503
63.000000,-0.012970,-0.008214,-0.003820,-0.001850,0.009975
64.000000,-0.011514,-0.006222,-0.003802,-0.001646,0.004951
65.000000,-0.003639,-0.006055,-0.003486,-0.002590,0.008605
66.000000,0.001742,-0.008546,-0.003643,-0.001887,-0.012315
67.000000,0.010259,-0.003509,-0.001002,-0.000939,0.040078
68.000000,0.008264,-0.002353,-0.000709,-0.000900,0.000000
69.000000,0.007274,-0.002120,-0.001582,-0.000277,0.000000
70.000000,-0.009269,-0.006454,-0.004532,-0.003060,-0.074108
71.000000,-0.003752,-0.001005,-0.004119,-0.002356,0.015267
72.000000,-0.021072,-0.005407,-0.006503,-0.004605,-0.046520
73.000000,-0.022933,-0.007334,-0.007774,-0.004992,-0.009302
74.000000,-0.018967,-0.005847,-0.006034,-0.004484,0.019829
75.000000,-0.004669,-0.006969,-0.006512,-0.004647,-0.002621
76.000000,0.010813,0.003530,-0.002508,-0.001252,0.092682
77.000000,0.019398,-0.000837,-0.002173,-0.000947,-0.003595
78.000000,0.018843,-0.002045,-0.002199,-0.001154,-0.012077
79.000000,0.009459,-0.004754,-0.003437,-0.002639,-0.027095
80.000000,0.014915,0.005123,-0.000665,-0.001314,0.024662
81.000000,-0.000959,0.004927,0.001961,-0.001103,0.013309
82.000000,-0.010347,0.004526,-0.000441,-0.002827,-0.050534
83.000000,-0.004423,0.007210,-0.000062,-0.002779,0.017544
84.000000,0.003711,0.006585,0.000369,-0.001828,0.013572
85.000000,0.004576,0.009746,0.001388,-0.001093,0.028988
86.000000,0.003810,0.001425,0.002478,-0.001197,0.009479
87.000000,0.016261,0.002957,0.001060,-0.000463,0.011723
88.000000,0.010643,0.003110,0.000533,-0.000429,-0.010545
89.000000,0.009103,0.006407,0.000826,-0.000156,0.005872
90.000000,0.002367,0.003471,0.004297,0.000713,-0.004695
91.000000,0.005582,0.004696,0.004811,0.002873,0.025553
92.000000,0.003237,0.009749,0.007137,0.002956,0.000000
93.000000,0.004427,0.007535,0.007373,0.002470,-0.004598
94.000000,0.003712,0.006408,0.006496,0.002382,0.002301
95.000000,0.006482,0.004424,0.007085,0.002400,0.009153
96.000000,0.001371,0.003477,0.002451,0.002811,0.000000
97.000000,0.000000,0.001619,0.002288,0.001246,-0.006857
98.000000,0.001149,0.002788,0.002949,0.001284,0.001146
99.000000,0.000230,0.001971,0.004189,0.001208,-0.002294
