0.000000,0.012748,0.007908,0.005964,0.005481,0.009259
1.000000,0.012038,0.007457,0.006343,0.005064,-0.006009
2.000000,0.013785,0.005271,0.006749,0.004962,0.002315
3.000000,0.008532,0.006788,0.007353,0.004849,0.007832
4.000000,0.000000,0.004909,0.006418,0.004015,-0.013398
5.000000,-0.003158,0.004795,0.004709,0.004540,-0.006533
6.000000,-0.005261,0.003389,0.004870,0.003829,-0.016521
7.000000,-0.005819,0.003983,0.004351,0.003389,-0.000476
8.000000,-0.006057,0.001238,0.004346,0.003786,0.006645
9.000000,-0.003283,-0.001641,0.002921,0.003329,0.000473
10.000000,0.000841,-0.001159,0.003375,0.003590,0.014085
11.000000,0.004611,-0.000325,0.003566,0.004120,0.002328
12.000000,0.004240,-0.000789,0.002241,0.004236,-0.002328
13.000000,0.002164,-0.001946,0.002421,0.004253,-0.003737
14.000000,0.003747,0.000232,0.002571,0.004356,0.008388
15.000000,0.002962,0.001901,0.003348,0.003773,0.010157
16.000000,0.005233,0.004922,0.004155,0.004888,0.013686
17.000000,0.003053,0.003647,0.003815,0.004116,-0.013227
18.000000,-0.001409,0.000378,0.000808,0.003023,-0.026048
19.000000,-0.001865,0.000941,-0.000350,0.002261,0.006108
20.000000,-0.001661,0.000651,-0.000254,0.002467,0.011179
21.000000,-0.005326,-0.000047,-0.000186,0.002362,-0.004643
22.000000,-0.001475,0.000789,0.000000,0.001757,0.006031
23.000000,0.001689,0.000140,-0.000903,0.001661,-0.010228
24.000000,-0.001222,-0.001543,-0.000655,0.001199,-0.008447
25.000000,0.000093,-0.000784,0.000559,0.001971,0.017749
26.000000,0.001576,-0.001875,0.001523,0.002145,0.002774
27.000000,0.002939,0.000732,0.002189,0.002787,0.012844
28.000000,0.005166,0.003428,0.001903,0.001681,0.000911
29.000000,0.006400,0.002589,0.001765,0.000630,-0.002279
30.000000,0.003306,0.001699,0.001175,0.000397,0.002279
31.000000,0.006451,0.004013,0.001983,0.001214,0.018498
32.000000,0.002536,0.002737,0.001763,0.000912,-0.006728
33.000000,-0.003028,0.001069,0.000605,-0.000246,-0.026912
34.000000,0.001546,0.003973,0.001215,0.000887,0.020591
35.000000,-0.006103,-0.001399,-0.001091,-0.000094,-0.035965
36.000000,-0.010555,-0.002052,-0.001964,0.000332,-0.003763
37.000000,-0.006123,-0.001794,-0.000531,0.000862,0.015432
38.000000,-0.000927,-0.001978,0.000725,0.000609,-0.000929
39.000000,-0.004766,-0.001610,0.000489,0.000640,0.001392
40.000000,0.004365,-0.000869,0.000415,0.000494,0.009693
41.000000,0.005393,-0.002581,0.000716,0.000462,0.001377
42.000000,0.001664,-0.002230,0.000254,0.000432,-0.003216
43.000000,0.004864,0.001968,0.001519,0.001059,0.015072
44.000000,0.007644,0.001439,0.002706,0.001290,0.015295
45.000000,0.005973,0.005169,0.001885,0.000996,0.001338
46.000000,0.006499,0.005946,0.001947,0.000673,0.004004
47.000000,0.006786,0.004225,0.001216,0.001054,-0.001778
48.000000,0.009040,0.006952,0.002487,0.002801,0.026340
49.000000,0.008906,0.008275,0.003332,0.003085,0.014624
50.000000,0.006319,0.006146,0.002639,0.002325,-0.011596
51.000000,0.002997,0.004748,0.001083,0.002060,-0.012606
52.000000,0.001948,0.004367,0.001069,0.001625,-0.007024
53.000000,-0.005001,0.002019,0.001994,0.001686,-0.008405
54.000000,-0.006686,0.001110,0.001274,0.002174,0.006200
55.000000,-0.003047,0.001636,0.003403,0.001802,0.006601
56.000000,0.001308,0.002153,0.004049,0.002015,0.009168
57.000000,0.001754,0.001851,0.003038,0.001428,-0.004792
58.000000,0.003784,-0.000608,0.003172,0.001455,0.001745
59.000000,-0.000354,-0.003520,0.002378,0.001048,-0.014490
60.000000,-0.003987,-0.003517,0.001315,0.000587,-0.011566
61.000000,-0.008523,-0.003608,0.000570,-0.000480,-0.013514
62.000000,-0.003702,-0.000974,0.001697,0.000388,0.019313
63.000000,-0.003607,0.000089,0.001054,0.001359,0.002222
64.000000,0.001147,0.000397,0.000753,0.000982,0.009278
65.000000,0.002667,-0.000660,0.000488,0.002048,-0.003966
66.000000,0.008088,-0.000218,0.000967,0.002627,0.013594
67.000000,0.006305,0.001302,0.001576,0.002459,0.010399
68.000000,0.004737,0.000565,-0.000022,0.002303,-0.005619
69.000000,-0.002300,-0.000577,-0.002048,0.001393,-0.025907
70.000000,0.001846,0.002256,-0.000630,0.001629,0.016763
71.000000,-0.004048,0.002020,-0.000794,0.001054,-0.015873
72.000000,-0.006661,-0.000178,-0.000576,0.001072,-0.002670
73.000000,-0.000347,0.002195,0.001142,0.001434,0.025953
74.000000,0.003789,0.000745,0.000571,0.000750,-0.005224
75.000000,0.004840,0.003343,0.001341,0.001440,0.022017
76.000000,0.008271,0.002112,0.000947,0.001349,0.001280
77.000000,0.005971,-0.000345,0.000478,0.000936,-0.014172
78.000000,0.000174,-0.000087,0.000239,-0.000043,-0.003032
79.000000,0.002343,0.003066,0.001245,-0.000343,0.005624
80.000000,0.002039,0.003440,0.002848,0.000726,0.020496
81.000000,-0.002662,0.002805,0.002413,0.000406,-0.022223
82.000000,0.001980,0.003975,0.001899,0.000941,0.009034
83.000000,0.006404,0.003289,0.002742,0.001858,0.019089
84.000000,0.005279,0.003811,0.002278,0.001651,0.000000
85.000000,0.003685,0.002862,0.003103,0.001848,0.012526
86.000000,0.006379,0.001859,0.001985,0.001251,-0.008752
87.000000,-0.001030,0.000475,0.000065,0.000477,-0.028015
88.000000,-0.003732,0.001336,0.000625,0.000605,0.005581
89.000000,-0.005107,0.000086,0.001576,0.000859,-0.006873
90.000000,-0.006752,-0.001533,0.000953,0.001388,0.004301
91.000000,-0.000587,0.002896,0.002851,0.002574,0.022072
92.000000,0.003076,0.001023,0.002499,0.001607,-0.009703
93.000000,0.003648,-0.000042,0.001623,0.001814,0.008442
94.000000,0.003758,-0.000675,0.001568,0.001294,-0.006325
95.000000,0.003826,-0.001463,0.000700,0.001581,0.004642
96.000000,-0.004414,-0.002501,-0.000321,0.000490,-0.019129
97.000000,-0.005240,-0.001082,-0.000304,-0.000318,-0.013829
98.000000,-0.005627,-0.000989,0.000173,0.000087,0.006506
99.000000,-0.003155,0.000301,0.000194,0.001151,0.006035
100.000000,-0.007989,-0.002082,-0.001807,-0.000058,-0.019528
101.000000,-0.003201,-0.003808,-0.000456,0.000631,0.004809
102.000000,-0.003778,-0.004509,-0.001743,0.000163,-0.016711
103.000000,-0.005968,-0.005797,-0.002920,-0.000850,-0.004444
104.000000,-0.009775,-0.006465,-0.003570,-0.001109,-0.013002
105.000000,-0.010065,-0.009027,-0.005245,-0.002543,-0.020977
106.000000,-0.008281,-0.005741,-0.004121,-0.002128,0.013730
107.000000,-0.005394,-0.004586,-0.002834,-0.001731,-0.002275
108.000000,-0.004961,-0.005464,-0.003227,-0.001706,-0.002281
109.000000,-0.005583,-0.007679,-0.003689,-0.002430,-0.016111
110.000000,-0.003721,-0.006893,-0.004487,-0.003503,-0.011669
111.000000,-0.003207,-0.005744,-0.004776,-0.002219,0.016298
112.000000,-0.000091,-0.002742,-0.003626,-0.002076,0.013306
113.000000,-0.000915,-0.002938,-0.004368,-0.002926,-0.006401
114.000000,0.003131,-0.001226,-0.003846,-0.002789,0.004120
115.000000,0.000094,-0.001814,-0.005420,-0.004101,-0.026853
116.000000,-0.011405,-0.007306,-0.006524,-0.005183,-0.041194
117.000000,-0.015538,-0.007815,-0.006200,-0.004494,-0.007362
118.000000,-0.012785,-0.006850,-0.006157,-0.004435,0.007362
119.000000,-0.012148,-0.004508,-0.006094,-0.003962,0.007308
120.000000,-0.004749,-0.002327,-0.004610,-0.003767,0.010143
121.000000,0.004640,-0.003382,-0.004563,-0.004311,0.005750
122.000000,0.004770,-0.005384,-0.004063,-0.004212,-0.006711
123.000000,0.006163,-0.003311,-0.003125,-0.004016,0.014327
124.000000,0.008180,-0.001984,-0.001605,-0.003225,0.017392
125.000000,0.004936,0.000094,-0.000860,-0.003582,-0.006076
126.000000,0.008054,0.006347,-0.000480,-0.002233,0.021337
127.000000,0.011405,0.008088,0.000136,-0.001438,0.010046
