0.000000,0.008940,0.005423,0.003067,0.004067,-0.002325
1.000000,0.008516,0.005719,0.003573,0.003099,0.005160
2.000000,0.007998,0.002178,0.003258,0.002614,-0.008788
3.000000,0.002735,0.002379,0.003153,0.001251,-0.005989
4.000000,-0.004383,0.001891,0.002418,0.001209,-0.009974
5.000000,-0.001662,0.003639,0.003093,0.001758,0.011279
6.000000,-0.000567,0.003975,0.003820,0.002122,0.010637
7.000000,-0.000364,0.003817,0.003545,0.001835,-0.007772
8.000000,0.002113,0.002424,0.003473,0.002038,0.006396
9.000000,0.004125,-0.000129,0.003187,0.002053,0.000085
10.000000,0.002076,0.000207,0.002815,0.002113,0.001033
11.000000,0.002156,0.000795,0.003257,0.002647,0.011038
12.000000,0.004780,0.002208,0.002193,0.002908,0.005347
13.000000,0.002787,0.002450,0.002414,0.002919,-0.003567
14.000000,0.004092,0.004109,0.003000,0.002982,0.006609
15.000000,0.008292,0.005184,0.004411,0.003790,0.022034
16.000000,0.003392,0.002774,0.003374,0.003471,-0.013463
17.000000,0.002122,0.003451,0.003634,0.003514,-0.001005
18.000000,0.002885,0.002836,0.002630,0.003261,0.000251
19.000000,0.001815,0.002953,0.001412,0.003109,0.001255
20.000000,0.000000,0.004146,0.002176,0.003259,0.012961
21.000000,0.003088,0.003240,0.002017,0.003251,0.001979
22.000000,0.003635,0.002878,0.002543,0.002422,0.001729
23.000000,0.004569,0.003727,0.003089,0.002852,0.004922
24.000000,0.004073,0.002944,0.003526,0.002981,-0.001228
25.000000,0.003924,0.001962,0.003573,0.003595,0.012216
26.000000,-0.000346,0.001371,0.002073,0.002707,-0.019370
27.000000,0.002013,0.002824,0.003137,0.003364,0.013525
28.000000,0.000833,0.002701,0.002769,0.002654,-0.000978
29.000000,0.001128,0.002600,0.002777,0.001808,0.000244
30.000000,0.002029,0.002977,0.003561,0.002443,0.016726
31.000000,0.002167,0.000910,0.002075,0.001648,-0.018683
32.000000,-0.004696,-0.001341,0.000769,0.001248,-0.020788
33.000000,-0.006561,-0.002864,0.000432,0.001105,-0.010305
34.000000,-0.003800,-0.001336,0.000804,0.001905,0.014049
35.000000,-0.013833,-0.005902,-0.001970,0.000415,-0.033438
36.000000,-0.007689,-0.002761,-0.000695,0.000461,0.012034
37.000000,-0.001355,-0.003025,-0.000101,0.001083,0.010885
38.000000,-0.000557,-0.003559,-0.000429,0.000660,-0.006314
39.000000,-0.001651,-0.002726,-0.000063,0.000943,0.008577
40.000000,0.005989,-0.003922,-0.000473,0.001067,0.004761
41.000000,0.003632,-0.002029,-0.000559,0.000707,0.000250
42.000000,0.001155,-0.000100,-0.000721,0.000479,-0.001501
43.000000,0.002267,0.000855,-0.001004,0.000573,-0.000751
44.000000,0.000952,-0.000349,-0.000843,0.000419,0.002002
45.000000,0.000400,0.003194,-0.001354,-0.000249,0.001998
46.000000,0.002039,0.002835,0.000037,0.000482,0.008447
47.000000,0.002389,0.001772,-0.000627,0.000524,0.000247
48.000000,0.006409,0.004338,0.000390,0.001160,0.019351
49.000000,0.004254,0.002603,-0.000061,0.000826,-0.008772
50.000000,0.004295,0.002347,-0.000787,0.000467,0.002200
51.000000,0.002557,0.002298,0.000135,0.000393,-0.000244
52.000000,-0.000694,0.000847,0.000374,-0.000198,-0.016004
53.000000,-0.006550,-0.000070,0.000393,-0.000693,-0.009927
54.000000,-0.005056,-0.000401,-0.000375,-0.000696,-0.001304
55.000000,-0.004495,-0.000100,0.001547,-0.000936,0.005008
