119.000000,-0.009954,-0.003909,-0.005649,-0.004282,0.003363
120.000000,-0.005120,-0.001869,-0.004719,-0.003923,0.015022
121.000000,0.002500,-0.002181,-0.003847,-0.003439,0.011722
122.000000,0.002345,-0.002608,-0.003088,-0.003325,-0.000777
123.000000,0.007105,-0.001988,-0.001894,-0.003048,0.006197
124.000000,0.006278,-0.001838,-0.002192,-0.002885,-0.000772
125.000000,0.002344,-0.001388,-0.002202,-0.003205,-0.004648
126.000000,-0.001559,0.000471,-0.002999,-0.003191,-0.007794
127.000000,-0.002817,-0.000236,-0.002797,-0.003465,-0.007067
128.000000,-0.003270,0.001918,-0.002226,-0.003499,0.003932
129.000000,-0.002332,0.001973,-0.000968,-0.003108,0.003917
130.000000,0.000465,0.001405,-0.000232,-0.002678,0.009339
131.000000,0.000000,-0.000779,-0.001480,-0.002824,-0.010121
132.000000,0.002817,0.000000,-0.001304,-0.002059,0.007018
133.000000,0.000940,-0.001165,-0.001576,-0.001651,-0.005454
134.000000,0.000469,-0.000932,-0.001385,-0.001772,0.001561
135.000000,-0.000621,-0.000078,-0.000733,-0.001494,0.003893
136.000000,0.001404,0.000702,0.000586,-0.001765,0.000000
137.000000,0.000621,0.001719,0.000741,-0.001291,0.003103
138.000000,0.002947,0.001943,0.001931,-0.000836,0.006178
139.000000,0.001244,0.000856,0.001415,-0.000360,-0.006953
140.000000,0.001085,0.000232,0.000818,-0.000077,0.003096
141.000000,0.000312,0.000858,0.000039,-0.000701,-0.003864
142.000000,-0.003438,-0.001408,-0.000704,-0.001339,-0.015645
143.000000,-0.003416,-0.000235,-0.000700,-0.001129,0.006284
144.000000,-0.002496,-0.000626,-0.000779,-0.001132,-0.002352
145.000000,-0.003115,-0.001015,-0.000546,-0.000827,0.000000
146.000000,-0.002657,-0.001172,-0.000235,0.000000,-0.001571
147.000000,-0.000631,-0.002034,-0.000158,-0.000184,-0.005518
148.000000,-0.003795,-0.003605,-0.000831,0.000085,-0.009531
149.000000,-0.003644,-0.003070,-0.001107,-0.000080,-0.001597
150.000000,-0.003964,-0.003539,-0.001654,-0.000634,-0.001600
151.000000,-0.003810,-0.003233,-0.001188,-0.001052,-0.000801
152.000000,-0.002386,-0.001509,-0.001459,-0.000972,0.001601
153.000000,-0.000800,-0.002297,-0.001266,-0.001232,-0.001601
154.000000,-0.000801,-0.002222,-0.001424,-0.001260,-0.001604
155.000000,-0.001285,-0.002624,-0.001820,-0.001239,-0.004021
156.000000,-0.001609,-0.002709,-0.001941,-0.001060,-0.002420
157.000000,-0.003551,-0.002969,-0.002502,-0.001095,-0.008110
158.000000,-0.002743,-0.001771,-0.002688,-0.001144,0.002440
159.000000,-0.004218,-0.002509,-0.002790,-0.001574,-0.008976
160.000000,-0.003413,-0.002349,-0.002944,-0.001886,0.000000
161.000000,-0.002438,-0.002024,-0.002628,-0.001466,0.002456
162.000000,-0.000326,-0.001939,-0.001724,-0.001619,0.002450
163.000000,-0.000488,-0.001616,-0.001956,-0.001382,0.001630
164.000000,0.002444,-0.000887,-0.001555,-0.001245,0.005684
165.000000,0.002120,-0.000647,-0.001636,-0.001429,-0.001621
166.000000,0.001791,-0.000324,-0.001516,-0.001402,0.000811
167.000000,0.004357,0.002015,-0.000477,-0.000996,0.015280
168.000000,0.002750,0.001131,-0.000320,-0.001415,-0.006405
169.000000,0.003053,0.002749,0.000120,-0.000943,0.007203
170.000000,0.002899,0.002509,0.000080,-0.001126,-0.002395
171.000000,0.001453,0.001622,-0.000201,-0.001212,-0.006415
172.000000,-0.001281,0.001538,-0.000200,-0.000636,0.001608
173.000000,-0.000129,0.001311,-0.000152,-0.000867,-0.000643
174.000000,-0.001762,0.000646,-0.000121,-0.000821,-0.000965
175.000000,-0.002251,0.000324,-0.000161,-0.000982,-0.004839
176.000000,0.000963,0.001208,0.000442,-0.000608,0.009654
177.000000,0.002395,0.000557,0.001286,-0.000132,0.008768
178.000000,0.003947,0.001909,0.001520,0.000423,0.007117
179.000000,0.003825,0.001031,0.001890,0.000424,-0.001577
180.000000,0.004635,0.001192,0.001851,0.000451,-0.000790
181.000000,0.002071,0.001517,0.001570,0.000372,-0.003165
182.000000,0.001581,0.001988,0.001763,0.000529,0.006319
183.000000,0.001570,0.002759,0.002035,0.000818,0.007062
184.000000,0.001572,0.002699,0.001672,0.000819,-0.001565
185.000000,0.001730,0.003182,0.001753,0.000953,0.000000
186.000000,0.001421,0.001746,0.001477,0.000877,-0.004710
187.000000,-0.000789,0.000396,0.000477,0.000990,-0.004732
188.000000,-0.002359,-0.000395,0.000757,0.000882,-0.000791
189.000000,-0.002522,-0.000475,0.000278,0.001102,-0.002376
190.000000,-0.003316,-0.000793,0.000199,0.000969,-0.003973
191.000000,-0.002853,-0.000716,0.000401,0.000808,-0.002391
192.000000,-0.000951,-0.000870,0.000559,0.000885,0.004777
193.000000,-0.000317,-0.001338,0.000710,0.000910,0.002380
194.000000,0.000317,-0.001102,0.000798,0.000747,0.000792
195.000000,0.002374,-0.000471,0.001356,0.001012,0.006314
196.000000,0.003324,0.000236,0.000991,0.001063,0.002358
197.000000,0.002212,0.000630,0.000513,0.000528,-0.000785
198.000000,0.001421,0.000552,0.000079,0.000689,-0.001572
199.000000,0.002674,0.001496,0.000510,0.000684,0.007056
200.000000,0.001723,0.002049,0.000628,0.000816,0.001561
201.000000,0.001252,0.002288,0.000786,0.001030,0.000000
202.000000,0.001721,0.001966,0.000548,0.001028,0.001559
203.000000,0.003277,0.002349,0.000506,0.001257,0.006211
204.000000,0.002021,0.002348,0.000623,0.001315,0.000774
205.000000,0.001863,0.001793,0.000661,0.001502,0.000773
206.000000,0.002018,0.001635,0.000935,0.001206,0.000772
207.000000,0.001552,0.001636,0.001133,0.000888,-0.000772
208.000000,0.000464,0.001871,0.001211,0.000676,0.000772
209.000000,0.000463,0.001242,0.001369,0.000754,0.000772
210.000000,0.000324,0.001094,0.001571,0.000783,0.000077
211.000000,0.001385,0.001702,0.001995,0.001091,0.006077
212.000000,0.001693,0.001622,0.001794,0.000906,0.000767
213.000000,0.001232,0.000848,0.001599,0.000620,-0.001534
214.000000,0.000616,0.000540,0.001444,0.000595,-0.002305
215.000000,-0.002032,-0.000854,0.000470,0.000156,-0.013163
216.000000,-0.001540,-0.000077,0.000779,0.000598,0.008537
217.000000,-0.001538,0.000077,0.000857,0.000781,0.000772
218.000000,-0.000615,0.000308,0.001090,0.000910,0.003084
219.000000,0.000000,0.000308,0.000775,0.001015,0.000770
220.000000,0.002786,0.000377,0.000736,0.001173,0.000769
221.000000,0.000463,-0.000538,0.000582,0.001150,-0.003079
222.000000,0.000463,-0.000538,0.000542,0.001017,0.000771
223.000000,-0.001391,-0.001003,-0.000077,0.000731,-0.006182
224.000000,-0.001700,-0.000850,-0.000155,0.000679,-0.000775
225.000000,-0.002164,0.000311,-0.000271,0.000417,-0.001553
226.000000,-0.004050,-0.001793,-0.000935,-0.000079,-0.012510
227.000000,-0.003927,-0.001732,-0.000828,-0.000006,0.001384
228.000000,-0.002338,-0.001864,-0.000778,0.000105,0.001766
229.000000,-0.001871,-0.001785,-0.000738,-0.000078,0.001560
230.000000,-0.001091,-0.001627,-0.000625,-0.000052,0.002347
231.000000,0.001098,-0.001476,-0.001007,-0.000104,-0.001564
232.000000,0.000195,-0.001866,-0.001202,-0.000261,-0.003135
233.000000,-0.000158,-0.001248,-0.001125,-0.000468,0.000000
234.000000,0.000000,-0.000935,-0.000893,-0.000415,0.002352
235.000000,-0.001097,-0.001094,-0.000391,-0.000545,-0.003137
236.000000,0.000156,0.000627,-0.000583,-0.000414,0.004702
237.000000,0.002030,0.001113,-0.000310,-0.000181,0.006235
238.000000,0.000627,0.000234,-0.000815,-0.000440,-0.007018
239.000000,0.000000,0.000000,-0.000893,-0.000492,-0.000783
240.000000,0.000784,-0.000156,-0.000892,-0.000469,0.000783
241.000000,0.001402,0.000779,-0.000348,-0.000412,0.007794
242.000000,-0.000311,0.000860,-0.000503,-0.000515,-0.002332
243.000000,0.002488,0.001558,0.000155,-0.000231,0.006979
244.000000,0.003878,0.001939,0.000502,0.000051,0.006163
245.000000,0.007374,0.004079,0.001493,0.001099,0.018265
246.000000,0.006068,0.003735,0.002181,0.000856,0.001266
247.000000,0.006734,0.003211,0.002162,0.000864,0.000994
248.000000,0.003524,0.003006,0.001620,0.000459,-0.009070
249.000000,0.001683,0.002780,0.001390,0.000332,-0.003042
250.000000,-0.001180,0.003097,0.001470,0.000438,0.003953
251.000000,-0.002131,0.001969,0.001374,0.000424,-0.003488
252.000000,-0.002270,0.002232,0.001546,0.000408,0.000297
253.000000,-0.000608,0.001458,0.001508,0.000589,-0.000761
254.000000,0.000021,0.000852,0.001395,0.000618,0.000107
255.000000,0.000424,-0.000378,0.001851,0.000869,0.005968
256.000000,0.000485,-0.000823,0.001456,0.001180,-0.003184
257.000000,0.001063,-0.000604,0.001304,0.001240,0.003184
258.000000,0.000760,0.000076,0.001541,0.001105,-0.002274
259.000000,-0.000174,-0.000076,0.001352,0.000901,-0.004563
260.000000,-0.001672,-0.000624,0.001237,0.000772,-0.001526
261.000000,-0.000868,-0.000191,0.000889,0.000852,0.000839
262.000000,-0.000607,0.000228,0.001230,0.001106,0.004490
263.000000,0.000606,0.000683,0.001070,0.001233,0.003789
264.000000,0.002424,0.001125,0.000989,0.001305,0.004528
265.000000,0.003030,0.000679,0.000151,0.001460,0.001505
266.000000,0.002260,0.000696,-0.000063,0.001203,-0.003012
267.000000,-0.000152,-0.000379,-0.000491,0.000743,-0.007570
268.000000,-0.000606,0.000000,0.000038,0.001027,0.001519
269.000000,-0.002729,-0.000153,-0.000114,0.000850,-0.006088
270.000000,-0.002422,0.000304,-0.000160,0.000926,0.003041
271.000000,-0.001970,0.000145,-0.000023,0.000641,-0.000754
272.000000,-0.000609,-0.000380,-0.000076,0.000693,-0.000762
273.000000,-0.000304,-0.000455,0.000114,0.000562,0.003044
274.000000,0.000610,-0.001060,0.000033,0.000306,-0.001521
275.000000,-0.000456,-0.001439,-0.000380,-0.000379,-0.002286
276.000000,-0.000305,-0.001138,-0.000221,-0.000421,0.000000
277.000000,-0.000152,-0.000381,-0.000380,-0.000455,0.000000
278.000000,-0.000152,-0.000228,-0.000114,-0.000051,0.003046
279.000000,-0.000610,0.000000,-0.000076,-0.000076,-0.003810
280.000000,-0.000458,-0.000457,-0.000076,-0.000259,-0.001528
281.000000,0.000457,0.000076,0.000110,0.000010,0.004577
282.000000,0.000913,0.000380,0.000000,0.000076,0.002281
283.000000,-0.000152,-0.000152,-0.000303,0.000025,-0.002281
284.000000,0.000457,-0.000076,-0.000568,-0.000004,-0.000761
285.000000,0.001221,0.000381,-0.000529,-0.000126,0.002290
286.000000,0.000911,0.000684,-0.000227,0.000081,0.003027
287.000000,0.001211,0.001062,0.000341,0.000101,0.003781
288.000000,0.003021,0.001435,0.000603,0.000402,0.006769
289.000000,0.003023,0.001740,0.000870,0.000529,-0.000750
290.000000,0.003165,0.002193,0.000868,0.000680,0.002996
291.000000,0.002857,0.001884,0.000980,0.000702,0.001487
292.000000,0.002436,0.001824,0.001102,0.000608,0.001679
293.000000,0.000449,0.001735,0.000792,0.000376,-0.003166
294.000000,-0.000150,0.001437,0.000680,0.000100,-0.003747
295.000000,-0.002408,0.000378,0.000380,-0.000226,-0.008293
296.000000,-0.002554,0.000151,0.000418,-0.000101,0.000757
297.000000,-0.001984,0.000226,0.000644,0.000303,0.004528
298.000000,-0.000725,-0.000138,0.000648,0.000356,0.003128
299.000000,0.000293,0.000071,0.000906,0.000604,0.001343
300.000000,0.001057,-0.000675,0.000759,0.000354,-0.004470
301.000000,0.001357,-0.000599,0.000643,0.000454,0.002256
302.000000,0.000752,-0.000616,0.000604,0.000529,0.001502
303.000000,-0.002593,-0.001659,0.000038,-0.000025,-0.013595
304.000000,-0.003166,-0.001437,0.000000,-0.000025,-0.001522
305.000000,-0.001512,-0.000227,0.000076,0.000178,0.003801
306.000000,-0.001963,-0.000303,-0.000076,0.000178,0.000000
307.000000,-0.001960,-0.000604,-0.000189,0.000228,0.001516
308.000000,0.000910,-0.000841,-0.000490,0.000152,0.000757
309.000000,0.002723,-0.000221,-0.000075,0.000530,0.007542
310.000000,0.001963,0.000226,-0.000225,0.000581,0.000000
311.000000,0.001361,-0.000301,-0.000450,0.000328,-0.003010
312.000000,0.001058,-0.000451,-0.000534,0.000252,0.000000
313.000000,0.002108,0.001509,-0.000075,0.000529,0.006011
314.000000,0.000150,0.001437,0.000000,0.000479,-0.002250
315.000000,0.000450,0.001207,0.000490,0.000453,0.001500
316.000000,0.001502,0.001431,0.000564,0.000427,0.002246
317.000000,0.002843,0.001951,0.000673,0.000524,0.006709
318.000000,0.002679,0.002394,0.000776,0.000471,0.005187
319.000000,0.003276,0.001713,0.000746,0.000521,0.000739
320.000000,0.002681,0.001565,0.000896,0.000372,-0.001478
321.000000,0.003117,0.002309,0.001004,0.000470,0.004428
322.000000,0.001775,0.002309,0.000929,0.000414,0.000000
323.000000,0.001912,0.002296,0.001903,0.000715,0.005874
324.000000,0.001178,0.002227,0.001832,0.000742,-0.002933
325.000000,0.001621,0.002151,0.001679,0.001043,0.000734
326.000000,0.000736,0.001927,0.001679,0.001018,0.000007
327.000000,0.001800,0.001788,0.001869,0.001045,0.005320
328.000000,0.000731,0.001322,0.001858,0.000958,0.000525
329.000000,0.001171,0.001175,0.001444,0.000889,-0.000730
330.000000,0.001023,0.001322,0.001444,0.001038,-0.000007
331.000000,0.000585,0.000661,0.001485,0.000890,-0.002185
332.000000,-0.001065,0.000368,0.001338,0.000742,-0.002930
333.000000,-0.000877,-0.000073,0.001111,0.001244,0.001466
334.000000,-0.000295,0.000438,0.001333,0.001367,0.002181
335.000000,-0.000028,0.000498,0.001324,0.001285,0.001330
336.000000,0.000146,0.000365,0.001146,0.001241,-0.001315
337.000000,0.000732,-0.000167,0.000811,0.001191,0.000000
338.000000,0.000293,-0.000292,0.000515,0.001141,-0.000731
339.000000,-0.000583,-0.000439,0.000368,0.000816,-0.002197
340.000000,-0.000439,-0.000233,0.000544,0.000885,0.002051
341.000000,-0.000146,0.000000,0.000330,0.000990,0.000146
342.000000,-0.000146,0.000293,0.000330,0.000990,0.000000
343.000000,-0.000146,0.000073,0.000000,0.000765,-0.000732
344.000000,0.000439,-0.000072,0.000183,0.000865,0.000732
345.000000,0.000322,-0.000058,0.000220,0.000863,0.001462
346.000000,-0.000176,-0.000161,0.000102,0.000710,-0.002340
347.000000,0.000438,0.000146,-0.000010,0.000589,0.003070
348.000000,0.000877,0.000365,0.000036,0.000465,0.001459
349.000000,0.000292,0.000366,-0.000037,0.000367,-0.002189
350.000000,0.000292,0.000307,0.000037,0.000465,0.001460
351.000000,0.000322,0.000073,0.000037,0.000245,-0.002191
352.000000,0.000729,0.000584,0.000438,0.000415,0.005104
353.000000,-0.000292,0.000292,0.000183,0.000097,-0.003643
354.000000,0.000394,0.000343,0.000136,0.000237,0.001240
355.000000,-0.000584,-0.000146,-0.000102,0.000098,-0.003432
356.000000,-0.001467,-0.000573,-0.000367,-0.000123,-0.006606
357.000000,-0.002783,-0.001027,-0.000441,-0.000349,-0.001474
358.000000,-0.001612,-0.000952,-0.000293,-0.000293,0.002210
359.000000,-0.002155,-0.000880,-0.000257,-0.000318,-0.001473
360.000000,0.000438,-0.000073,0.000117,0.000000,0.009534
361.000000,0.002343,0.000438,0.000255,0.000170,0.002915
362.000000,0.002200,-0.000291,0.000146,0.000195,-0.002186
363.000000,0.001612,0.000000,0.000146,0.000122,-0.000730
364.000000,0.002344,0.000095,0.000219,0.000122,0.002187
365.000000,0.000000,0.000219,0.000037,0.000005,-0.002187
366.000000,-0.000729,0.000807,0.000117,0.000024,-0.000730
367.000000,-0.000731,0.000735,-0.000146,-0.000049,-0.002194
368.000000,-0.000438,0.000587,-0.000183,0.000000,0.000732
369.000000,-0.000584,0.000880,0.000000,0.000122,0.001462
370.000000,-0.000146,-0.000073,-0.000073,0.000054,0.000000
371.000000,0.001311,0.000291,0.000364,0.000267,0.006553
372.000000,0.002038,0.000654,0.000181,0.000315,0.001443
373.000000,0.003049,0.001305,0.000653,0.000533,0.005788
374.000000,0.002901,0.001159,0.000627,0.000532,0.000720
375.000000,0.002901,0.001377,0.000798,0.000483,0.000000
376.000000,0.001158,0.001234,0.001020,0.000489,-0.002162
377.000000,-0.000144,0.000947,0.000841,0.000218,-0.005063
378.000000,-0.001435,0.000807,0.000697,0.000147,-0.000667
379.000000,-0.001436,0.000732,0.000806,0.000244,0.000711
380.000000,-0.001581,0.000660,0.000293,0.000171,-0.000725
381.000000,-0.002614,-0.000728,-0.000219,0.000000,-0.007327
382.000000,-0.001894,-0.001019,-0.000183,-0.000219,-0.001463
383.000000,-0.001615,-0.001525,-0.000110,-0.000073,0.000732
384.000000,-0.002343,-0.001890,-0.000365,-0.000212,-0.002930
385.000000,-0.002345,-0.001963,-0.000293,-0.000122,-0.000734
386.000000,-0.000732,-0.001673,-0.000220,0.000123,0.000734
387.000000,-0.000587,-0.001240,-0.000147,0.000147,-0.000734
388.000000,-0.001174,-0.001394,-0.000293,0.000000,-0.002205
389.000000,0.000147,-0.001098,-0.000183,0.000172,0.003672
390.000000,0.000727,-0.000809,-0.000075,-0.000074,0.002168
391.000000,0.001170,0.000219,-0.000255,-0.000073,0.002951
392.000000,0.000878,0.000146,-0.000437,-0.000073,-0.002198
393.000000,0.001466,0.000146,-0.000689,-0.000024,0.000738
394.000000,0.001024,0.000585,-0.000652,-0.000049,0.001460
395.000000,-0.001021,-0.000147,-0.001055,-0.000244,-0.008056
396.000000,-0.003235,-0.001032,-0.001353,-0.000491,-0.008121
397.000000,-0.002796,-0.000959,-0.001100,-0.000417,0.000000
398.000000,-0.003537,-0.001036,-0.001215,-0.000541,-0.002970
399.000000,-0.004127,-0.001552,-0.001325,-0.000639,-0.001488
400.000000,-0.001921,-0.001471,-0.001140,-0.000540,0.002974
401.000000,-0.000594,-0.001915,-0.000848,-0.000808,-0.001486
402.000000,0.000740,-0.001028,-0.000441,-0.000634,0.006669
403.000000,0.001924,-0.000807,-0.000330,-0.000728,0.002950
404.000000,0.002516,-0.000806,-0.000110,-0.000703,0.001472
405.000000,0.002508,0.000294,0.000073,-0.000605,0.002937
406.000000,0.003683,0.001545,0.000256,-0.000387,0.004389
407.000000,0.003224,0.001982,0.000511,-0.000073,0.004370
408.000000,0.002197,0.002060,0.000512,-0.000123,-0.002183
409.000000,0.001611,0.002063,0.000256,-0.000195,-0.001458
410.000000,0.000542,0.001525,0.000027,-0.000252,-0.002410
411.000000,0.000000,0.001842,-0.000036,0.000049,0.001680
412.000000,-0.001020,0.001102,0.000037,0.000073,-0.000730
413.000000,-0.000437,0.000880,0.000037,0.000073,0.000730
414.000000,-0.000146,0.000733,-0.000036,0.000171,0.000000
415.000000,0.001210,0.000876,0.000585,0.000341,0.004370
416.000000,0.000292,0.000146,0.000845,0.000219,-0.002911
417.000000,0.000292,-0.000364,0.000809,0.000220,-0.000729
418.000000,0.000000,-0.000219,0.000921,0.000269,-0.000730
419.000000,0.000000,-0.000073,0.000995,0.000146,0.000000
420.000000,-0.000874,0.000168,0.000847,0.000074,0.000000
421.000000,-0.000146,0.000073,0.000957,0.000000,0.000730
422.000000,-0.002053,-0.000880,0.000111,-0.000269,-0.010264
423.000000,-0.002350,-0.001175,-0.000147,-0.000367,-0.002213
424.000000,-0.001025,-0.000512,0.000110,-0.000195,0.006625
425.000000,-0.000878,-0.000876,0.000000,0.000098,0.000733
426.000000,-0.003384,-0.001765,-0.000809,-0.000025,-0.011800
427.000000,-0.001479,-0.001766,-0.001065,-0.000049,-0.000742
428.000000,-0.001780,-0.002065,-0.001142,-0.000074,-0.003719
429.000000,-0.002659,-0.001842,-0.000957,0.000050,0.002233
