0.000000,0.000271,-0.000180,-0.000203,0.002047,0.007701
1.000000,0.003430,0.000359,-0.000997,0.002093,0.008537
2.000000,0.001901,-0.000135,-0.000247,0.002171,-0.006734
3.000000,0.001007,-0.002256,-0.001506,0.001082,-0.013149
4.000000,-0.001003,-0.000819,-0.001152,0.000724,-0.001370
5.000000,-0.004103,-0.001916,-0.002712,-0.000306,-0.007800
6.000000,-0.009624,-0.003097,-0.003490,-0.000156,-0.019066
7.000000,-0.007902,-0.003000,-0.002691,-0.000909,0.001876
8.000000,-0.007439,-0.003216,-0.002966,-0.001392,-0.010836
9.000000,-0.008401,-0.004702,-0.003163,-0.001959,-0.006177
10.000000,-0.009915,-0.007009,-0.003595,-0.002471,-0.015370
11.000000,-0.006198,-0.007911,-0.003776,-0.003302,-0.000484
12.000000,-0.008129,-0.008016,-0.004075,-0.002837,-0.007778
13.000000,-0.003633,-0.005536,-0.003896,-0.002849,0.011645
14.000000,-0.007281,-0.007841,-0.004330,-0.003382,-0.024415
15.000000,-0.003220,-0.006568,-0.004242,-0.003997,0.004931
16.000000,-0.003419,-0.004809,-0.003953,-0.003930,-0.001477
17.000000,-0.000782,-0.004456,-0.003728,-0.003279,0.005404
18.000000,-0.001258,-0.002446,-0.002831,-0.002792,0.009266
19.000000,0.004690,-0.001295,-0.002999,-0.002540,0.005326
20.000000,0.006104,0.001442,-0.002784,-0.001916,0.011999
21.000000,0.009805,0.003193,-0.002359,-0.001453,0.017030
22.000000,0.003208,0.001213,-0.003401,-0.002313,-0.027581
23.000000,0.003274,0.001008,-0.002264,-0.002262,0.009597
24.000000,0.004205,0.004447,-0.001697,-0.001404,0.009979
25.000000,0.001710,0.003907,-0.001330,-0.001526,-0.000473
26.000000,-0.003120,0.003343,-0.000733,-0.001521,-0.007121
27.000000,0.004576,0.003892,-0.000282,-0.001188,0.010898
28.000000,0.000382,0.001828,-0.000309,-0.001278,-0.011375
29.000000,-0.001519,0.001343,0.000024,-0.001551,0.000477
30.000000,0.000000,0.000855,0.001148,-0.001571,0.007121
31.000000,0.001708,-0.000706,0.001243,-0.001808,0.001418
32.000000,-0.000472,0.002052,0.001632,-0.001584,0.000000
33.000000,-0.001916,-0.000767,0.000120,-0.001765,-0.018594
34.000000,-0.001819,-0.001669,0.001389,-0.001687,0.000962
35.000000,-0.000758,-0.000379,0.001764,-0.001013,0.012423
36.000000,-0.009480,-0.003886,-0.000272,-0.001784,-0.042188
37.000000,-0.008590,-0.004531,-0.000319,-0.001698,0.004448
38.000000,-0.001546,-0.001731,0.000049,-0.000783,0.016626
39.000000,-0.000433,-0.001126,0.000109,-0.000359,0.006526
40.000000,-0.006172,-0.003465,-0.001305,-0.000389,-0.016272
41.000000,0.000988,-0.004246,-0.002476,-0.000586,-0.006387
42.000000,0.005544,-0.001523,0.000264,0.000581,0.027226
43.000000,0.001353,-0.000096,-0.000432,0.000048,-0.004326
44.000000,0.000817,0.000192,-0.000738,0.000990,0.003846
45.000000,-0.002067,-0.004120,-0.002249,-0.000197,-0.030697
46.000000,-0.006818,-0.002915,-0.003400,-0.001153,-0.030138
47.000000,-0.011550,-0.003003,-0.003767,-0.001214,0.003563
48.000000,-0.010685,-0.004666,-0.003198,-0.001523,0.000000
49.000000,-0.011150,-0.005166,-0.003146,-0.001650,0.001523
50.000000,-0.001989,-0.002028,-0.002747,-0.001546,0.015106
51.000000,0.001726,-0.002546,-0.003396,-0.002499,-0.011561
52.000000,0.004024,-0.003763,-0.002643,-0.001078,0.015053
53.000000,0.003725,-0.003480,-0.001788,-0.001448,-0.001495
54.000000,0.004416,-0.003367,-0.001587,-0.001615,0.004975
55.000000,0.000997,-0.000496,-0.002308,-0.001665,-0.001987
56.000000,0.008415,0.005071,0.001078,-0.000577,0.025529
57.000000,0.006082,0.005053,0.001025,-0.000827,0.003387
58.000000,0.007537,0.005631,0.000483,-0.000255,0.005780
59.000000,0.005386,0.004901,-0.000133,-0.000464,-0.005780
60.000000,0.005880,0.003438,0.000705,-0.000685,0.000483
61.000000,0.000871,0.004643,0.001049,-0.000716,0.000483
62.000000,0.001732,0.003907,0.000072,-0.000460,0.007692
63.000000,-0.001059,0.003239,-0.000121,-0.000112,-0.008175
64.000000,-0.003312,0.001037,-0.001165,-0.000713,-0.017044
65.000000,-0.002429,0.001725,0.000615,-0.000963,0.004900
66.000000,-0.003113,-0.001121,0.001975,0.000345,-0.002937
67.000000,0.001527,0.001629,0.003341,0.001226,0.030890
68.000000,0.005054,0.001997,0.003814,0.000987,0.009461
69.000000,0.006285,0.001486,0.003194,0.000407,-0.010888
70.000000,0.003392,0.000482,0.001960,0.000631,-0.009565
71.000000,0.004747,0.000817,0.002730,0.000971,0.003837
72.000000,-0.000476,0.000525,0.002216,0.000223,0.004776
73.000000,-0.003611,0.000722,0.001980,0.000160,-0.006213
74.000000,-0.001146,0.002570,0.001803,0.000080,0.001437
75.000000,0.000480,0.001936,0.001831,0.001055,-0.001437
76.000000,0.001716,0.003232,0.001055,0.002394,0.010017
77.000000,0.001802,0.000663,0.001146,0.002448,0.005207
78.000000,0.001338,-0.001136,0.000430,0.002164,-0.008535
79.000000,-0.000960,-0.001053,0.000217,0.001778,-0.010050
80.000000,0.003234,0.001857,0.001169,0.001926,0.019529
81.000000,0.003947,0.002832,0.001824,0.002764,0.013587
82.000000,0.001224,0.001513,0.001019,0.001982,-0.008411
83.000000,0.005171,0.003254,0.001988,0.002405,0.011199
84.000000,0.016164,0.007602,0.005086,0.003736,0.044916
85.000000,0.014113,0.008673,0.005305,0.004112,0.009274
86.000000,0.011659,0.007803,0.005517,0.003305,0.001318
87.000000,0.015785,0.008504,0.004584,0.003599,0.012217
88.000000,0.010926,0.008048,0.003456,0.002970,-0.013095
89.000000,0.002030,0.009097,0.004022,0.003177,0.000439
90.000000,-0.000881,0.006616,0.004236,0.002985,-0.005284
91.000000,-0.000792,0.005434,0.004133,0.003027,0.001764
92.000000,-0.003059,0.006363,0.003938,0.002800,0.000881
93.000000,-0.000176,0.005375,0.004315,0.003117,0.001320
94.000000,0.000614,0.001322,0.004462,0.003831,0.004388
95.000000,0.001232,0.000176,0.004424,0.003595,-0.002192
96.000000,0.001493,0.000351,0.004077,0.003795,0.003067
97.000000,-0.001592,-0.002325,0.003090,0.002281,-0.014541
98.000000,-0.002834,-0.001505,0.003272,0.001802,-0.004894
99.000000,-0.002201,-0.000794,0.004152,0.002417,0.007554
100.000000,0.000351,0.000792,0.003704,0.003088,0.010568
101.000000,-0.001846,-0.000176,0.002629,0.002696,-0.007916
102.000000,0.001503,-0.000044,0.003159,0.002611,0.002205
103.000000,-0.000984,-0.001909,0.001733,0.002240,-0.017330
104.000000,-0.002315,-0.002258,-0.000468,0.002222,0.000896
105.000000,-0.010245,-0.004947,-0.002386,0.001301,-0.029080
106.000000,-0.007696,-0.004771,-0.002210,0.001128,0.004829
107.000000,-0.011795,-0.005146,-0.003735,0.000344,-0.018290
108.000000,-0.007676,-0.004330,-0.002917,0.000738,0.003266
109.000000,-0.006093,-0.004204,-0.002499,0.001367,0.008811
110.000000,0.001561,-0.004342,-0.001775,0.001022,0.009191
111.000000,-0.005819,-0.006757,-0.003467,-0.000500,-0.032073
112.000000,0.002046,-0.004875,-0.002459,0.000481,0.021034
113.000000,-0.002625,-0.005151,-0.003530,-0.000562,-0.020089
114.000000,-0.004388,-0.005240,-0.003749,-0.002059,0.000000
115.000000,-0.002115,-0.000277,-0.002612,-0.001683,0.020552
116.000000,0.002721,-0.001549,-0.003160,-0.001990,-0.007891
117.000000,-0.002607,-0.000281,-0.002713,-0.002584,-0.005607
118.000000,0.000471,-0.001077,-0.002703,-0.002304,-0.004697
119.000000,-0.000851,-0.002619,-0.003412,-0.002539,-0.006613
120.000000,-0.006389,-0.004252,-0.004297,-0.002601,-0.007134
121.000000,0.000279,0.001500,-0.002629,-0.001811,0.025449
122.000000,0.003622,0.000507,-0.002184,-0.001470,0.011106
123.000000,0.002061,0.001266,-0.001942,-0.001931,-0.012503
124.000000,0.007625,0.003387,-0.000927,-0.001370,0.021209
125.000000,0.008138,0.000875,0.000299,-0.001450,-0.004572
126.000000,0.002313,0.001296,-0.000126,-0.001674,-0.003673
127.000000,0.001832,0.002727,0.001223,-0.000900,0.008702
128.000000,0.007140,0.004601,0.001762,-0.000269,0.014037
129.000000,0.007609,0.007617,0.002499,0.000265,0.023551
130.000000,0.007819,0.007979,0.001863,-0.000205,-0.003520
131.000000,0.010658,0.006486,0.003993,0.000410,0.010522
132.000000,0.007430,0.004631,0.002569,0.000088,-0.007441
133.000000,0.004535,0.005837,0.003552,0.000651,-0.000439
134.000000,0.003914,0.005761,0.004574,0.001303,0.020449
135.000000,0.004704,0.006262,0.003568,0.002286,0.000431
136.000000,0.003972,0.007315,0.004306,0.002354,0.006864
137.000000,0.006399,0.006914,0.004821,0.003120,0.004692
138.000000,0.006742,0.005638,0.005120,0.003054,0.001276
139.000000,0.003501,0.003707,0.005662,0.002902,0.004241
140.000000,0.003753,0.004228,0.006103,0.002652,0.001691
141.000000,0.002549,0.003261,0.004873,0.003749,0.000845
142.000000,-0.002828,0.001785,0.003208,0.002308,-0.022195
143.000000,-0.007359,-0.000308,0.002765,0.002265,-0.021375
144.000000,-0.005579,-0.001039,0.002361,0.002703,0.013141
145.000000,-0.005569,-0.000908,0.002677,0.002076,0.001739
146.000000,-0.008098,-0.002774,0.002271,0.001946,-0.011798
147.000000,-0.006849,-0.004839,0.001038,0.001601,-0.015951
148.000000,-0.005000,-0.006179,-0.000271,0.001353,-0.012132
149.000000,-0.009445,-0.007512,-0.001902,0.001271,-0.009083
150.000000,0.000000,-0.002785,0.000722,0.003141,0.048964
151.000000,0.001402,-0.003348,-0.000044,0.002133,-0.004790
152.000000,0.002926,-0.001961,-0.000088,0.001485,-0.008328
153.000000,0.006581,0.000791,0.000241,0.002107,0.006143
154.000000,0.010573,0.000564,-0.000237,0.001762,0.010877
155.000000,-0.001833,-0.000916,-0.000912,0.001479,-0.013066
156.000000,-0.002902,-0.000750,-0.001762,0.001264,-0.010134
157.000000,-0.001591,0.000668,-0.002085,0.000915,-0.001773
158.000000,-0.004423,0.001079,-0.002550,0.000179,-0.008018
159.000000,-0.004729,0.002922,-0.002295,-0.000294,0.009348
160.000000,-0.004075,-0.002954,-0.002869,-0.000503,-0.009795
161.000000,0.001412,-0.000745,-0.002046,-0.000277,0.017299
162.000000,0.002206,0.000308,-0.000827,0.000044,0.002196
163.000000,0.007548,0.001563,0.001177,0.000682,0.018692
164.000000,-0.001334,-0.003031,-0.001234,-0.001169,-0.035061
165.000000,0.002048,-0.001013,-0.000965,-0.000946,0.007111
166.000000,0.000439,0.000926,0.000088,-0.000866,0.009257
167.000000,-0.004796,-0.001295,-0.000314,-0.001822,-0.023980
168.000000,-0.008085,-0.000269,0.000405,-0.001790,0.002245
169.000000,0.001156,-0.000089,0.001417,-0.001559,0.011148
170.000000,0.000266,0.001157,-0.000899,-0.001527,0.002657
171.000000,-0.003095,-0.001328,-0.001036,-0.001807,-0.007547
172.000000,0.004181,-0.000308,0.000000,-0.000654,0.012401
173.000000,0.008516,0.000215,0.000889,0.000856,0.023919
174.000000,0.005770,0.003463,0.000216,0.000332,-0.002582
175.000000,0.005840,0.003053,0.001020,0.000374,0.003011
176.000000,0.006661,0.001783,0.001354,0.000653,-0.003442
177.000000,0.002624,0.003402,0.001054,0.000925,-0.007789
178.000000,0.003831,0.006173,0.002952,0.002328,0.029955
179.000000,0.011876,0.008823,0.004367,0.003886,0.037647
180.000000,0.010623,0.008232,0.004694,0.002145,-0.003253
181.000000,0.013096,0.009879,0.004275,0.002602,0.008921
182.000000,0.018493,0.010558,0.005125,0.003519,0.019193
183.000000,0.013450,0.008640,0.004428,0.003473,0.004741
184.000000,0.008505,0.010191,0.006827,0.003541,0.012924
185.000000,0.012474,0.011549,0.007301,0.004530,0.016593
186.000000,0.011911,0.012504,0.007143,0.005071,0.006105
187.000000,0.012586,0.015539,0.009471,0.005882,0.022566
188.000000,0.013636,0.013543,0.009858,0.006482,0.009991
189.000000,0.011272,0.009888,0.009356,0.006208,0.001104
190.000000,0.010002,0.011238,0.009735,0.006876,0.010245
191.000000,0.009290,0.010601,0.010240,0.006384,0.002545
192.000000,0.005647,0.009116,0.009837,0.006456,0.004348
193.000000,0.002851,0.008244,0.008442,0.005700,-0.003985
194.000000,0.000588,0.005930,0.008060,0.006528,-0.010215
195.000000,-0.001755,0.004124,0.007836,0.006242,-0.001468
196.000000,-0.000728,0.004281,0.008392,0.006189,0.007682
197.000000,-0.001015,0.002316,0.008927,0.007086,0.002911
198.000000,-0.000509,0.001171,0.007357,0.006962,-0.001455
199.000000,0.003562,0.002075,0.005982,0.006929,0.010138
200.000000,0.003927,0.001086,0.006162,0.006852,0.000360
201.000000,0.002103,0.000688,0.005644,0.007056,-0.001441
202.000000,0.001304,0.000145,0.004630,0.006606,-0.001082
203.000000,0.001811,0.000651,0.004447,0.005845,0.001082
204.000000,-0.000794,0.001384,0.003657,0.005835,-0.002889
205.000000,-0.000577,0.001675,0.002899,0.005783,0.001446
206.000000,0.000000,0.001051,0.002666,0.005945,0.001444
207.000000,-0.001159,0.000073,0.001194,0.005976,-0.006875
208.000000,-0.001593,0.000109,0.000640,0.004941,-0.001090
209.000000,-0.004388,-0.002591,-0.000258,0.003124,-0.016863
210.000000,-0.009012,-0.004794,-0.001854,0.002510,-0.021675
211.000000,-0.010817,-0.005409,-0.002361,0.001960,-0.007584
212.000000,-0.012125,-0.006642,-0.003249,0.000873,-0.013413
213.000000,-0.012293,-0.006943,-0.003146,0.000651,-0.001931
214.000000,-0.009230,-0.006809,-0.002713,0.000168,-0.001547
215.000000,-0.006606,-0.007809,-0.003067,-0.000670,-0.008554
216.000000,-0.002683,-0.006750,-0.002849,-0.000472,0.012032
217.000000,-0.003267,-0.007696,-0.003812,-0.001769,-0.016336
218.000000,-0.002176,-0.007235,-0.003563,-0.001985,0.003523
219.000000,-0.001555,-0.005392,-0.003992,-0.001970,0.001562
220.000000,-0.000234,-0.003420,-0.004107,-0.002376,-0.001953
221.000000,-0.003424,-0.003053,-0.004231,-0.002592,-0.003917
222.000000,-0.000550,-0.001909,-0.004275,-0.002802,-0.001964
223.000000,-0.011998,-0.007087,-0.007015,-0.004460,-0.053718
224.000000,-0.012726,-0.007140,-0.006975,-0.004188,-0.002077
225.000000,-0.014005,-0.007120,-0.007464,-0.004418,-0.008351
