0.000000,-0.000066,-0.000656,-0.000295,-0.000759,-0.030143
1.000000,-0.003060,0.000592,0.000827,-0.000261,0.002957
2.000000,-0.005221,-0.001032,-0.000067,-0.001173,-0.020216
3.000000,-0.015573,-0.004448,-0.001927,-0.002489,-0.028869
4.000000,-0.016291,-0.004834,-0.002730,-0.002832,-0.005182
5.000000,-0.010956,-0.005511,-0.002442,-0.001661,-0.003470
6.000000,-0.008855,-0.005958,-0.002930,-0.001661,0.013465
7.000000,-0.005086,-0.005153,-0.001854,-0.002724,-0.001373
8.000000,0.003620,-0.005977,-0.000589,-0.001565,0.014659
9.000000,0.003774,-0.006258,-0.000959,-0.000684,-0.004409
10.000000,0.002556,-0.004200,-0.002428,-0.001597,-0.009563
11.000000,-0.000206,-0.004530,-0.001969,-0.000959,-0.000343
12.000000,0.003337,-0.000874,-0.000953,-0.000336,0.016344
13.000000,-0.003207,0.000207,-0.002121,-0.001216,-0.018061
14.000000,-0.009252,-0.002739,-0.003787,-0.002733,-0.034637
15.000000,-0.012972,-0.005208,-0.005359,-0.003364,-0.028161
16.000000,-0.013857,-0.007032,-0.006495,-0.004297,-0.004772
17.000000,-0.015587,-0.006125,-0.005639,-0.003278,0.007697
18.000000,-0.009507,-0.006357,-0.006167,-0.002511,0.012337
19.000000,-0.000499,-0.004876,-0.005567,-0.002265,0.010404
20.000000,0.014067,0.000548,-0.001826,-0.001436,0.044669
21.000000,0.013651,-0.000103,-0.002317,-0.001347,-0.006849
22.000000,0.010664,-0.002462,-0.001668,-0.001456,-0.007243
23.000000,0.006876,-0.001315,-0.000554,-0.001852,-0.006598
24.000000,0.005283,0.002392,-0.000173,-0.001727,0.002436
25.000000,-0.004976,0.004545,-0.000331,-0.002058,-0.006626
26.000000,-0.007065,0.003293,-0.001869,-0.003232,-0.017294
27.000000,-0.000902,0.004881,-0.000622,-0.002132,0.023572
28.000000,-0.001048,0.002914,-0.001721,-0.003140,-0.007329
29.000000,-0.002800,0.001241,-0.001817,-0.003297,-0.006325
30.000000,-0.011448,-0.008212,-0.003832,-0.003955,-0.049866
31.000000,-0.009925,-0.008495,-0.004299,-0.004376,-0.009680
32.000000,-0.029548,-0.015225,-0.008843,-0.006187,-0.074540
33.000000,-0.025917,-0.013483,-0.007399,-0.004864,0.010824
34.000000,-0.024095,-0.013448,-0.005528,-0.004598,0.002787
35.000000,-0.012616,-0.012032,-0.003743,-0.004232,0.007526
36.000000,-0.008171,-0.009048,-0.002877,-0.004262,0.012549
37.000000,0.002165,-0.013691,-0.004405,-0.004978,-0.022863
38.000000,-0.006813,-0.016365,-0.006726,-0.006603,-0.034067
39.000000,-0.008945,-0.016520,-0.007639,-0.006718,-0.007869
40.000000,-0.015844,-0.014230,-0.011221,-0.007298,-0.026972
41.000000,-0.018013,-0.013092,-0.010793,-0.007230,0.001707
42.000000,-0.005252,-0.001543,-0.008384,-0.006410,0.040941
43.000000,-0.000744,-0.003779,-0.008631,-0.006192,-0.011528
44.000000,0.004522,-0.002211,-0.007829,-0.004422,0.018462
45.000000,0.011375,-0.002235,-0.007134,-0.003241,0.007290
46.000000,0.015503,-0.001255,-0.005151,-0.002337,0.022347
47.000000,0.001306,-0.001973,-0.007832,-0.003595,-0.030044
48.000000,0.005231,0.002244,-0.007061,-0.003736,0.008100
49.000000,-0.000163,0.002180,-0.007170,-0.004366,-0.008507
50.000000,-0.001946,0.004714,-0.004758,-0.005909,-0.001629
51.000000,-0.009041,0.003231,-0.004930,-0.006119,-0.013126
52.000000,-0.005107,-0.001901,-0.001722,-0.006223,-0.010376
53.000000,-0.002762,0.001235,-0.001272,-0.005342,0.019827
54.000000,-0.005527,-0.002845,-0.002528,-0.006168,-0.022333
55.000000,-0.006797,-0.004372,-0.003303,-0.006213,-0.007978
56.000000,-0.004088,-0.006564,-0.003910,-0.005622,0.000421
57.000000,-0.003790,-0.004449,-0.003211,-0.006704,-0.008889
58.000000,-0.007501,-0.005131,-0.001444,-0.006418,0.001275
59.000000,-0.005255,-0.005391,-0.001606,-0.006577,-0.011102
60.000000,-0.010650,-0.008723,-0.002005,-0.006080,-0.034953
61.000000,-0.018902,-0.011495,-0.004132,-0.007119,-0.040841
62.000000,-0.010294,-0.007042,-0.004472,-0.003496,0.034149
63.000000,-0.014985,-0.011243,-0.005004,-0.004596,-0.022178
64.000000,-0.012216,-0.008735,-0.005790,-0.004597,0.002742
65.000000,0.004745,-0.002952,-0.003662,-0.003186,0.049855
66.000000,0.007009,-0.005947,-0.006256,-0.004589,-0.029524
67.000000,-0.006737,-0.008516,-0.006482,-0.004979,-0.034580
68.000000,-0.013537,-0.014261,-0.009696,-0.005716,-0.056179
69.000000,-0.036008,-0.024112,-0.014752,-0.009108,-0.109614
70.000000,-0.043914,-0.019584,-0.014154,-0.007864,0.010329
71.000000,-0.048330,-0.020661,-0.016078,-0.009642,-0.051606
72.000000,-0.036909,-0.021823,-0.014433,-0.010255,0.022523
73.000000,-0.018563,-0.016050,-0.013647,-0.008686,0.035552
74.000000,0.003252,-0.016378,-0.012557,-0.009319,-0.000537
75.000000,-0.002394,-0.023154,-0.013053,-0.010159,-0.017901
76.000000,0.019414,-0.014458,-0.010202,-0.008990,0.057432
77.000000,0.013977,-0.011466,-0.009991,-0.008144,-0.004662
78.000000,-0.001402,-0.009983,-0.012122,-0.009792,-0.041341
79.000000,0.003623,0.003438,-0.010337,-0.008689,0.024587
80.000000,0.013031,0.005318,-0.007133,-0.007663,0.029138
81.000000,-0.002392,0.008511,-0.006075,-0.007881,-0.019680
82.000000,-0.002613,0.005682,-0.008071,-0.007728,-0.005770
83.000000,0.003859,0.001228,-0.007411,-0.008688,-0.008983
84.000000,0.001263,0.002443,-0.006968,-0.007557,0.011610
85.000000,-0.011830,0.000600,-0.011277,-0.008502,-0.036329
86.000000,0.001355,-0.000518,-0.007488,-0.006974,0.046248
87.000000,-0.003181,-0.002897,-0.007182,-0.007626,-0.028453
88.000000,0.001481,0.002670,-0.003656,-0.007191,0.014328
89.000000,-0.006289,-0.002513,0.000462,-0.007729,-0.027238
90.000000,-0.002849,-0.007340,-0.001011,-0.007202,-0.019131
91.000000,-0.016789,-0.007717,0.000397,-0.006622,-0.023452
92.000000,-0.012801,-0.007991,-0.001155,-0.008044,-0.008511
93.000000,-0.020628,-0.009573,-0.004173,-0.008132,-0.024807
94.000000,-0.015414,-0.010851,-0.004204,-0.008262,-0.001169
95.000000,-0.020191,-0.011520,-0.005460,-0.011358,-0.043017
96.000000,-0.013073,-0.014931,-0.007725,-0.009969,0.012136
97.000000,-0.009690,-0.011245,-0.007071,-0.008536,0.008408
98.000000,-0.009326,-0.014977,-0.006154,-0.007430,-0.022990
99.000000,-0.009092,-0.012253,-0.007383,-0.003776,0.000000
100.000000,0.004587,-0.007802,-0.007571,-0.003274,0.025379
101.000000,0.015879,0.001403,-0.003157,0.000732,0.068595
102.000000,0.016303,0.003307,-0.002342,0.000332,0.010529
103.000000,0.026124,0.008399,-0.000587,0.000018,0.026117
104.000000,0.018349,0.004628,-0.003112,-0.001260,-0.038877
105.000000,0.011816,0.008201,-0.001659,-0.000906,-0.007285
106.000000,-0.001005,0.007437,-0.003747,-0.002671,0.004489
107.000000,-0.015229,0.000537,-0.005354,-0.004535,-0.060590
