0.000000,0.005085,0.000689,0.003079,0.002868,-0.005797
1.000000,0.003809,0.000988,0.002870,0.002894,-0.005299
2.000000,0.004624,-0.002023,0.002072,0.002176,-0.012027
3.000000,-0.001297,-0.001480,0.001361,0.001271,-0.008371
4.000000,-0.005055,-0.000242,0.001630,0.001875,0.006217
5.000000,-0.003412,0.000837,0.001142,0.002329,0.002422
6.000000,0.001377,0.002593,0.001909,0.002720,0.018642
7.000000,0.003360,0.003992,0.002134,0.002242,-0.002113
8.000000,0.006036,0.002369,0.002509,0.002570,0.005011
9.000000,0.004740,-0.000158,0.001632,0.002656,-0.000263
10.000000,0.007078,0.001833,0.001261,0.002664,0.014111
11.000000,0.004281,0.002829,0.001908,0.002857,0.004660
12.000000,0.006452,0.004906,0.001441,0.003017,0.008743
13.000000,0.007133,0.006584,0.002552,0.003102,0.008413
14.000000,0.006728,0.005734,0.002746,0.002998,-0.002287
15.000000,0.004769,0.005923,0.003380,0.002736,0.004316
16.000000,0.002158,0.003219,0.002906,0.002346,-0.008396
17.000000,-0.000564,0.002944,0.003468,0.002404,-0.004866
18.000000,-0.002349,0.002392,0.002380,0.002470,-0.000514
19.000000,-0.002149,0.002289,0.001066,0.001851,-0.001285
20.000000,-0.000507,0.002131,0.001982,0.001551,0.012524
21.000000,0.000051,0.001104,0.001967,0.001640,-0.005604
22.000000,0.003764,0.001600,0.003253,0.001494,0.013699
23.000000,0.005773,0.001712,0.004148,0.002272,0.009529
24.000000,0.005630,0.001740,0.003737,0.002411,-0.001999
25.000000,0.005758,0.002625,0.004274,0.003129,0.013166
26.000000,0.006484,0.003267,0.003243,0.003027,-0.001976
27.000000,0.003991,0.003878,0.003411,0.003605,0.001236
28.000000,0.004198,0.004985,0.003688,0.003249,0.010564
29.000000,0.005378,0.005504,0.003897,0.002545,0.003902
30.000000,0.002502,0.004130,0.003130,0.002698,-0.001218
31.000000,0.004209,0.005346,0.003225,0.003093,0.006559
32.000000,0.002308,0.003150,0.002375,0.003219,-0.008267
33.000000,-0.002162,0.001018,0.001365,0.003105,-0.011788
34.000000,-0.000341,0.002519,0.002130,0.003331,0.013008
35.000000,-0.006641,-0.002070,0.000278,0.002160,-0.032717
36.000000,-0.007399,-0.001595,0.000836,0.001631,0.002768
37.000000,-0.004743,-0.001218,0.001330,0.001868,0.005013
38.000000,-0.001737,-0.001949,0.001518,0.001809,0.003245
39.000000,-0.003841,-0.002091,0.001707,0.001901,0.002489
40.000000,0.003793,-0.001424,0.001353,0.001612,0.005454
41.000000,0.005110,-0.001145,0.002101,0.001769,0.009350
42.000000,0.007073,0.001165,0.002157,0.001972,0.014829
43.000000,0.006666,0.002464,0.001741,0.001731,0.001206
44.000000,0.009656,0.002908,0.002713,0.002389,0.017442
45.000000,0.007759,0.005776,0.001853,0.002111,-0.004035
46.000000,0.006079,0.005594,0.002000,0.002422,0.000951
47.000000,0.002303,0.004688,0.001735,0.002449,-0.004047
48.000000,0.004998,0.005832,0.001941,0.002956,0.014682
49.000000,-0.001856,0.003900,0.000905,0.002438,-0.016831
50.000000,-0.002008,0.002875,0.000726,0.001861,-0.004793
51.000000,-0.002102,0.001988,0.000422,0.002063,0.000480
52.000000,0.000904,0.001604,0.001384,0.001973,0.010984
53.000000,-0.004661,0.000169,0.001317,0.001217,-0.013147
54.000000,-0.000048,-0.000952,0.000978,0.001492,0.006237
55.000000,-0.000433,-0.001220,0.002278,0.000829,-0.006718
56.000000,0.000144,-0.000979,0.002308,0.001007,0.003365
57.000000,-0.002389,-0.000742,0.001973,0.000910,-0.001681
58.000000,0.001773,-0.001444,0.002194,0.000813,0.007661
59.000000,-0.001055,-0.000551,0.001674,0.000419,-0.007901
60.000000,-0.000386,-0.000409,0.001233,0.000348,-0.003371
61.000000,-0.001687,-0.000771,0.000609,0.000024,-0.003140
62.000000,-0.000964,-0.001676,-0.000036,0.000364,0.001934
