0.000000,0.007031,0.002959,0.002750,0.002147,0.008019
1.000000,0.009099,0.002765,0.002846,0.002410,0.005708
2.000000,0.013932,0.004226,0.003870,0.003182,0.021670
3.000000,0.013940,0.005905,0.004111,0.003241,0.005168
4.000000,0.008576,0.005925,0.004346,0.003479,0.002317
5.000000,0.006019,0.006525,0.003338,0.003468,-0.004768
6.000000,0.005779,0.007439,0.003574,0.003452,0.004511
7.000000,0.002331,0.008131,0.004073,0.003151,0.004427
8.000000,-0.000077,0.006932,0.003694,0.002837,-0.006873
9.000000,0.001103,0.004839,0.003635,0.003128,0.008216
10.000000,0.001647,0.003833,0.003396,0.003111,-0.002048
11.000000,0.000347,0.003063,0.002914,0.002918,-0.001988
12.000000,0.001098,0.001714,0.002970,0.003151,0.008182
13.000000,0.002841,0.001382,0.003644,0.003201,0.001844
14.000000,0.001401,0.001252,0.003589,0.003314,0.001016
15.000000,0.002470,0.002058,0.004292,0.002912,0.003296
16.000000,0.001840,0.001093,0.004266,0.002747,-0.005138
17.000000,-0.001405,-0.000154,0.003989,0.002664,-0.008046
18.000000,-0.005045,-0.001102,0.002915,0.002096,-0.016353
19.000000,0.000089,0.000745,0.002792,0.002672,0.026685
20.000000,-0.001652,0.000409,0.002121,0.002400,-0.005408
21.000000,-0.002999,-0.000579,0.001242,0.001749,-0.011872
22.000000,-0.000295,-0.000850,0.000432,0.001697,0.005472
23.000000,0.002204,-0.001421,-0.000019,0.001955,-0.003860
24.000000,-0.004959,-0.002435,-0.000592,0.001581,-0.009130
25.000000,-0.003436,-0.002544,-0.000243,0.002013,0.002209
26.000000,-0.001920,-0.002459,-0.000683,0.002024,-0.004293
27.000000,-0.004454,-0.002374,-0.001264,0.001868,-0.007196
28.000000,-0.003682,-0.000739,-0.000920,0.001697,0.000000
29.000000,-0.001790,-0.003375,-0.001315,0.000737,0.000328
30.000000,0.001719,-0.000859,-0.000225,0.001128,0.019755
31.000000,0.001972,0.000026,-0.000277,0.000837,-0.003029
32.000000,0.000590,-0.001932,-0.001391,-0.000356,-0.014104
33.000000,-0.000355,-0.002018,-0.001720,-0.000686,-0.004724
34.000000,0.002154,0.000182,-0.001127,-0.000334,0.012873
35.000000,0.000026,0.000872,-0.000836,0.000129,0.009113
36.000000,0.000902,0.001437,-0.000511,0.000024,0.001350
37.000000,0.006416,0.003503,0.000564,0.000325,0.013466
38.000000,0.008549,0.004097,0.001679,0.000752,0.005941
39.000000,0.005835,0.003995,0.000310,0.000455,-0.000693
40.000000,0.004454,0.002240,0.000691,0.000597,0.002205
41.000000,0.004221,0.002561,0.001294,0.000669,0.000189
42.000000,0.002344,0.004380,0.001224,0.000533,0.004081
43.000000,-0.000265,0.004142,0.001062,0.000234,-0.007105
44.000000,-0.000923,0.002456,0.001319,0.000068,-0.003983
45.000000,-0.001402,0.001526,0.001199,-0.000049,-0.000190
46.000000,-0.002724,0.000749,0.001093,-0.000091,-0.006420
47.000000,-0.003438,-0.000547,0.001478,0.000194,0.000510
48.000000,-0.000822,-0.000543,0.001777,0.000938,0.005974
49.000000,-0.000013,-0.000468,0.001764,0.000051,0.000063
50.000000,-0.001590,-0.001496,0.000372,-0.000038,-0.008079
51.000000,-0.000089,-0.001406,0.000578,0.000394,0.001085
52.000000,-0.000882,-0.002160,0.001110,0.000096,-0.003451
53.000000,-0.001692,-0.001257,0.001442,0.000289,0.001919
54.000000,-0.000482,-0.000247,0.001104,0.000797,0.006115
55.000000,0.001337,-0.000127,0.000700,0.000757,0.001016
56.000000,0.001525,0.000718,0.000733,0.000968,0.002028
57.000000,0.004444,0.001781,0.000617,0.001579,0.011144
58.000000,0.006772,0.002540,0.000998,0.002031,0.013557
59.000000,0.003662,0.001590,0.000561,0.001706,-0.009433
60.000000,0.002797,0.002067,0.000285,0.000937,-0.003310
61.000000,0.000594,0.001060,-0.000173,0.000738,-0.008987
62.000000,-0.002128,0.001158,-0.000501,0.001126,-0.002465
63.000000,-0.008247,-0.000738,-0.000997,0.000716,-0.017041
64.000000,-0.006747,-0.001542,-0.000895,0.000222,-0.001933
65.000000,-0.007029,-0.002116,-0.001121,-0.000239,-0.004719
66.000000,-0.002784,-0.001095,-0.000188,0.000124,0.012237
67.000000,0.000619,-0.000754,0.000514,0.000160,0.014552
68.000000,0.003218,-0.002515,0.000013,-0.000173,-0.004046
69.000000,0.001132,-0.002808,-0.000609,-0.000562,-0.012365
70.000000,0.004257,-0.001386,0.000341,-0.000272,0.010907
71.000000,0.001123,-0.000830,0.000115,-0.000392,-0.003431
72.000000,-0.000215,0.000202,0.000680,-0.000266,0.007862
73.000000,0.002768,0.002993,0.001128,0.000333,0.010867
74.000000,0.011259,0.006196,0.002327,0.001469,0.030092
75.000000,0.010840,0.007549,0.002716,0.001769,0.008812
76.000000,0.010840,0.005982,0.002443,0.001868,-0.003431
77.000000,0.009677,0.004731,0.001989,0.001920,0.002048
78.000000,0.008345,0.005556,0.001521,0.001861,0.004203
79.000000,0.004175,0.007717,0.002455,0.002167,0.009245
80.000000,0.006328,0.008584,0.003599,0.003088,0.019577
81.000000,0.005460,0.008150,0.003660,0.002793,-0.007773
82.000000,0.007499,0.008588,0.004395,0.003316,0.012246
83.000000,0.008287,0.008316,0.005654,0.003524,0.008139
84.000000,0.004949,0.004562,0.005379,0.003072,-0.007444
85.000000,0.001993,0.004161,0.005855,0.003198,0.004796
86.000000,0.004525,0.004992,0.005487,0.003293,0.004887
87.000000,0.004459,0.005979,0.005355,0.003319,0.011917
88.000000,0.003691,0.005989,0.005773,0.003010,0.004298
89.000000,0.003889,0.004419,0.006068,0.003109,-0.006455
90.000000,0.004266,0.003129,0.005857,0.003443,0.006680
91.000000,0.004873,0.004699,0.006425,0.004006,0.007924
92.000000,0.001051,0.002755,0.005672,0.003849,-0.007191
93.000000,0.001002,0.002346,0.005331,0.004552,0.004051
94.000000,0.004015,0.003952,0.004257,0.004903,0.008611
95.000000,0.004077,0.004171,0.004166,0.005294,0.006990
96.000000,0.000436,0.002655,0.003823,0.004543,-0.010280
97.000000,0.001214,0.001133,0.003556,0.003948,-0.003301
98.000000,0.003948,0.002475,0.004232,0.004673,0.017719
99.000000,0.003761,0.003888,0.004154,0.005341,0.007678
100.000000,0.000276,0.002177,0.002653,0.004630,-0.010435
101.000000,0.002156,0.001296,0.002997,0.004715,-0.000884
102.000000,-0.001519,-0.000152,0.001301,0.003730,-0.021673
103.000000,-0.008549,-0.002301,0.000023,0.002787,-0.017430
104.000000,-0.007085,-0.001662,0.001145,0.002284,0.014999
105.000000,-0.008515,-0.004120,0.000026,0.001404,-0.017588
106.000000,-0.002962,-0.000403,0.001126,0.002415,0.026885
