0.000000,0.008419,0.002559,0.002972,0.003101,-0.003716
1.000000,0.011079,0.004792,0.002895,0.003723,0.011634
2.000000,0.009875,0.001664,0.002427,0.003436,-0.012432
3.000000,0.006817,0.002614,0.002579,0.003276,0.000798
4.000000,0.001004,0.004200,0.003100,0.003353,0.008738
5.000000,0.002590,0.005504,0.003086,0.003146,0.004209
6.000000,0.001310,0.006195,0.003628,0.002805,0.005237
7.000000,0.004942,0.007409,0.003929,0.002769,0.005729
8.000000,0.005922,0.006370,0.003877,0.002725,0.005697
9.000000,0.003502,0.002253,0.002948,0.002688,-0.003362
10.000000,0.005336,0.003963,0.003261,0.003302,0.013382
11.000000,0.003931,0.002620,0.003706,0.002804,-0.001791
12.000000,0.003501,0.004222,0.002943,0.003025,0.003579
13.000000,0.001799,0.003861,0.003237,0.003006,-0.002811
14.000000,0.003085,0.003293,0.003747,0.003164,0.003066
15.000000,0.002389,0.003862,0.004683,0.003345,0.009900
16.000000,0.004907,0.004419,0.005307,0.003892,0.010803
17.000000,0.006131,0.004816,0.006112,0.004224,0.009698
18.000000,0.007484,0.004641,0.005505,0.004132,0.003952
19.000000,0.005783,0.004434,0.003344,0.003443,-0.005437
20.000000,0.006413,0.004401,0.004182,0.003641,0.013050
21.000000,0.001841,0.003374,0.002997,0.003596,-0.012059
22.000000,0.000494,0.003313,0.003767,0.003066,0.002967
23.000000,0.001718,0.004601,0.004231,0.003692,0.010070
24.000000,0.002659,0.004221,0.003757,0.003905,-0.000733
25.000000,0.000147,0.003280,0.003571,0.004216,0.000489
26.000000,0.003290,0.002566,0.003492,0.004393,0.003660
27.000000,0.003766,0.002130,0.003473,0.004785,0.005344
28.000000,0.000634,0.001176,0.002909,0.004062,-0.005587
29.000000,-0.000931,0.000864,0.002649,0.002517,-0.008563
30.000000,-0.000245,-0.000049,0.002176,0.002772,0.003923
31.000000,0.000778,0.002034,0.002704,0.002676,0.008772
32.000000,-0.001264,0.001251,0.002282,0.002928,-0.004864
33.000000,-0.001516,-0.000441,0.002080,0.002674,-0.006849
34.000000,0.004182,0.001625,0.002923,0.003047,0.019928
35.000000,-0.000883,-0.000564,0.001358,0.002193,-0.021402
