0.000000,0.007625,0.000389,0.002001,0.001845,0.003199
1.000000,0.009131,0.000365,0.001690,0.001506,0.001823
2.000000,0.006467,0.000410,0.002160,0.002192,0.001820
3.000000,0.005957,0.001181,0.002239,0.002257,0.006795
4.000000,0.004346,0.002173,0.002455,0.002478,0.008094
5.000000,0.006199,0.006912,0.002633,0.002878,0.012461
6.000000,0.004592,0.006861,0.002021,0.002638,-0.006211
7.000000,0.004672,0.005570,0.001970,0.002729,0.002223
8.000000,0.004892,0.005425,0.002226,0.003153,0.007895
9.000000,0.003640,0.003993,0.002226,0.003327,0.001831
10.000000,0.002103,0.004151,0.002270,0.002718,0.004777
11.000000,0.003791,0.004191,0.002278,0.002524,0.002230
12.000000,0.003956,0.004314,0.002362,0.002878,0.003048
13.000000,0.001418,0.003155,0.002168,0.002544,-0.004796
14.000000,0.001750,0.002695,0.002434,0.002535,0.003493
15.000000,-0.002103,0.000000,0.003456,0.001756,-0.014490
16.000000,-0.001931,0.000930,0.003896,0.001657,0.003091
17.000000,-0.004401,-0.000222,0.002674,0.001239,-0.009302
18.000000,-0.002642,-0.000612,0.002406,0.001280,0.003997
19.000000,-0.003992,-0.001121,0.001436,0.001110,-0.003254
20.000000,-0.001420,-0.001762,0.001195,0.000926,-0.001633
21.000000,-0.002485,-0.002208,0.000992,0.000783,-0.002230
22.000000,-0.000446,-0.002423,0.000946,0.000767,0.000892
23.000000,-0.002767,-0.002705,0.000225,0.000544,-0.007611
24.000000,-0.002656,-0.003324,-0.000314,0.000515,-0.002696
25.000000,-0.001880,-0.001650,-0.000825,0.001754,0.002246
26.000000,-0.000895,-0.001690,-0.000380,0.002034,0.002694
27.000000,0.000801,0.000178,-0.000022,0.001842,0.009373
28.000000,0.001790,-0.000489,-0.000550,0.001441,-0.002669
29.000000,0.002061,-0.000297,-0.000709,0.000858,-0.001337
30.000000,0.002325,0.000222,-0.000770,0.000871,0.003562
31.000000,0.003203,0.001154,-0.000527,0.001046,0.007086
32.000000,0.001240,0.001021,-0.000701,0.000971,-0.000441
33.000000,0.002743,0.002266,-0.000219,0.000906,0.004845
34.000000,0.004818,0.003440,0.000058,0.000937,0.009041
35.000000,0.003786,0.003055,0.000703,0.000468,-0.001599
36.000000,0.002194,0.002699,0.000505,0.000646,-0.000873
37.000000,0.002370,0.001805,0.000991,0.000587,0.000436
38.000000,-0.000969,0.000887,0.000199,-0.000071,-0.011850
39.000000,-0.003751,0.000534,0.000118,-0.000295,-0.004868
40.000000,-0.002457,0.000664,0.000443,-0.000292,0.004868
41.000000,-0.001226,0.000484,0.000819,-0.000190,0.005284
42.000000,-0.000962,0.000704,0.000862,-0.000233,0.001755
43.000000,0.001320,0.000176,0.001221,-0.000088,-0.000439
44.000000,0.002907,-0.000422,0.001509,-0.000102,0.003065
45.000000,0.002780,0.000161,0.001608,0.000522,0.004232
46.000000,0.001575,0.000174,0.001437,0.000394,-0.000740
47.000000,0.002267,0.000652,0.001229,0.000878,0.005215
48.000000,0.003565,0.002442,0.001665,0.000947,0.006050
49.000000,0.000087,0.001497,0.001015,0.000578,-0.014324
50.000000,-0.000061,0.001359,0.001012,0.000749,0.003495
51.000000,-0.000786,0.000394,0.000439,0.000678,-0.004365
52.000000,-0.000087,0.001090,0.000897,0.000938,0.008711
53.000000,-0.001381,0.001092,0.000634,0.001178,-0.000421
54.000000,0.002434,0.001260,0.000419,0.001426,0.004748
55.000000,0.000782,0.000361,0.000261,0.001192,-0.004761
56.000000,0.001916,0.000565,0.000370,0.001146,0.001301
57.000000,0.000779,0.000346,0.000499,0.000935,0.003028
58.000000,0.002584,0.000601,0.001522,0.001310,0.008602
59.000000,0.001720,0.002077,0.001787,0.001369,0.000428
60.000000,0.003100,0.001941,0.001650,0.001322,0.002138
61.000000,0.002839,0.002377,0.001386,0.001085,0.000000
62.000000,0.002319,0.001549,0.001320,0.001114,0.000427
63.000000,0.001025,0.001804,0.001448,0.001024,0.002133
64.000000,0.001195,0.001457,0.001359,0.000765,0.001277
65.000000,0.001260,0.002180,0.001270,0.000901,0.002465
66.000000,0.001235,0.002037,0.001301,0.000925,-0.000127
67.000000,0.000000,0.001160,0.000753,0.000719,-0.005748
68.000000,-0.001111,-0.000043,0.000279,0.001000,-0.003422
69.000000,-0.002053,-0.000429,0.000824,0.001048,-0.003433
70.000000,-0.002374,-0.000557,0.000692,0.000914,0.000859
71.000000,-0.004856,-0.001810,0.000284,0.000321,-0.012535
72.000000,-0.003880,-0.001940,-0.000196,0.000233,-0.000870
73.000000,-0.003022,-0.002066,-0.000131,0.000277,0.000870
74.000000,-0.003907,-0.002980,-0.000761,-0.000088,-0.007860
75.000000,-0.003379,-0.002877,-0.000348,-0.000112,0.003501
76.000000,-0.000305,-0.002580,-0.000272,0.000007,0.002836
77.000000,0.000174,-0.001853,-0.000347,-0.000116,0.001524
78.000000,0.000087,-0.001467,-0.000755,-0.000303,0.000435
79.000000,0.001789,-0.001059,-0.000744,0.000196,0.000652
80.000000,0.000959,-0.001210,-0.000883,0.000058,-0.000652
81.000000,0.000479,0.000087,-0.000862,0.000218,0.000435
82.000000,0.001561,0.000867,-0.000536,0.000159,0.006934
83.000000,0.000781,0.000434,-0.000816,0.000057,-0.003463
84.000000,0.002290,0.002040,-0.000470,0.000172,0.008195
85.000000,0.004429,0.002694,-0.000091,0.000666,0.010044
86.000000,0.004894,0.002686,0.000053,0.000714,0.002760
87.000000,0.005015,0.003288,0.000717,0.000865,0.007537
88.000000,0.008645,0.004713,0.001623,0.001068,0.014691
89.000000,0.004502,0.003396,0.001169,0.000636,-0.012521
90.000000,0.001905,0.003167,0.000978,0.000467,-0.002944
91.000000,0.000922,0.002908,0.001498,0.000395,-0.002151
92.000000,-0.000577,0.002219,0.001543,0.000382,0.000042
93.000000,-0.004615,0.002015,0.001225,0.000128,-0.005503
94.000000,-0.006315,-0.000906,0.000567,-0.000616,-0.021017
95.000000,-0.005207,-0.001651,0.000521,-0.000611,0.002593
96.000000,-0.007739,-0.003408,-0.000361,-0.001101,-0.014809
97.000000,-0.011556,-0.006066,-0.001389,-0.001544,-0.019044
98.000000,-0.010187,-0.007401,-0.001344,-0.001385,0.001341
99.000000,-0.005894,-0.006104,-0.001354,-0.001256,0.000447
100.000000,-0.010838,-0.008022,-0.002428,-0.002022,-0.022122
101.000000,-0.004526,-0.006132,-0.001612,-0.001046,0.016751
102.000000,-0.004066,-0.007811,-0.002796,-0.001575,-0.016746
103.000000,-0.008298,-0.009243,-0.003614,-0.002265,-0.019821
104.000000,-0.005522,-0.005708,-0.003307,-0.001525,0.014329
105.000000,0.001728,-0.004555,-0.003103,-0.001171,0.014126
106.000000,-0.001080,-0.002803,-0.003106,-0.001175,0.002711
107.000000,0.003798,-0.000134,-0.003100,-0.000971,0.007642
108.000000,0.007493,-0.000403,-0.003902,-0.001030,-0.001344
109.000000,-0.001659,-0.003590,-0.004847,-0.002100,-0.031431
110.000000,-0.004948,-0.001610,-0.004816,-0.002155,-0.002316
111.000000,-0.004380,-0.002730,-0.004431,-0.001985,0.005550
112.000000,-0.002071,0.000863,-0.003474,-0.001576,0.019187
113.000000,-0.001711,0.002891,-0.003176,-0.001446,0.000452
114.000000,0.003395,0.000868,-0.002420,-0.001915,-0.005897
115.000000,-0.003462,-0.004205,-0.004380,-0.003470,-0.036604
116.000000,-0.007041,-0.005711,-0.004257,-0.003974,-0.012346
117.000000,-0.005505,-0.003788,-0.001961,-0.003329,0.026869
118.000000,-0.006434,-0.004073,-0.002238,-0.003959,-0.004195
119.000000,-0.003210,0.000093,-0.001749,-0.003201,0.010223
120.000000,0.005768,0.001153,-0.000229,-0.002826,0.008287
121.000000,0.010863,0.001911,-0.000410,-0.002317,0.013128
122.000000,0.005306,-0.000100,0.000382,-0.002349,-0.000915
123.000000,0.007247,0.000406,0.001649,-0.001982,0.005511
124.000000,0.004480,0.000635,0.000752,-0.001402,-0.003610
125.000000,0.000824,0.003296,-0.000455,-0.001821,-0.009996
126.000000,-0.005954,0.002454,-0.001628,-0.002020,-0.020762
127.000000,-0.004193,0.000557,-0.001616,-0.001122,0.007894
128.000000,-0.002083,0.002582,-0.000745,-0.000631,0.016059
129.000000,-0.000906,0.001787,0.000940,-0.000570,0.002273
130.000000,0.001184,0.001004,0.001078,0.000182,0.000454
131.000000,0.004244,-0.000855,0.000528,-0.000558,-0.005462
132.000000,0.002628,-0.000782,-0.000441,-0.000006,-0.000183
133.000000,-0.000912,-0.001498,-0.000546,0.000600,-0.001645
134.000000,-0.001642,-0.001274,-0.000319,0.000076,-0.001373
135.000000,-0.001275,-0.000046,0.001625,-0.000318,0.002287
136.000000,-0.000824,0.001710,0.002082,-0.000516,-0.003208
137.000000,-0.002628,0.000000,0.000278,-0.001077,-0.009204
138.000000,-0.002299,-0.001606,0.000488,-0.001032,0.000000
139.000000,-0.001748,-0.001695,0.000046,0.000062,0.001387
140.000000,-0.003038,-0.002157,-0.000576,0.000000,-0.004166
141.000000,-0.000826,-0.000825,-0.000840,0.000077,0.007854
142.000000,-0.000093,-0.001360,-0.001071,-0.000747,-0.005538
143.000000,-0.000278,-0.001289,-0.001393,-0.000793,-0.000926
144.000000,-0.000277,-0.001012,-0.001143,-0.000550,0.001389
145.000000,0.000463,-0.001287,-0.000667,0.000654,-0.000463
146.000000,-0.001015,-0.000920,0.000395,0.001081,0.000463
147.000000,0.000555,0.000231,0.000116,0.000263,0.002310
148.000000,0.001385,0.000554,-0.000526,0.000510,0.003225
149.000000,0.001475,0.000599,-0.000548,0.000230,0.001838
150.000000,0.000231,0.000347,-0.000905,-0.000269,-0.006680
151.000000,-0.000093,-0.000554,-0.000689,-0.000745,-0.001156
152.000000,0.000185,0.000370,-0.000495,-0.000591,0.003695
153.000000,-0.002220,-0.000418,-0.000853,-0.001068,-0.008798
154.000000,-0.003240,-0.000883,-0.000948,-0.001056,-0.003261
155.000000,-0.002466,-0.001117,-0.001202,-0.000817,-0.002808
156.000000,0.001475,0.000691,-0.000114,0.000494,0.018549
157.000000,-0.002505,-0.001160,-0.000465,-0.000310,-0.016208
158.000000,-0.000839,-0.001530,-0.000488,-0.000861,-0.000467
159.000000,-0.000187,-0.001713,-0.000557,-0.000936,0.000000
160.000000,0.002604,0.000069,0.000208,-0.000580,0.011147
161.000000,-0.002496,-0.000510,-0.000532,-0.000630,-0.006953
162.000000,0.000373,-0.001066,-0.000348,-0.000686,-0.001862
163.000000,0.000560,-0.000140,-0.000279,-0.000615,0.000466
164.000000,0.002229,0.001021,0.000069,-0.000291,0.008349
165.000000,0.002661,0.002633,0.000758,0.000076,0.013306
166.000000,0.002714,0.000109,0.000400,-0.000040,-0.006691
167.000000,0.004424,0.002399,0.000619,0.000490,0.006691
168.000000,0.005150,0.002855,0.000663,0.000626,0.004094
169.000000,0.004566,0.003398,0.000842,0.000761,0.005432
170.000000,0.001091,0.001876,0.000973,0.000764,-0.004071
171.000000,0.001884,0.002299,0.000894,0.000412,-0.002724
172.000000,0.002527,0.003476,0.001205,0.000926,0.009905
173.000000,0.000091,0.002620,0.001240,0.000688,-0.008089
174.000000,-0.003002,0.000782,0.000902,0.000307,-0.010032
175.000000,-0.001447,-0.000178,0.001227,0.000446,0.003705
176.000000,0.000273,0.001078,0.000594,0.000626,0.005873
177.000000,-0.000351,0.001088,0.001743,0.000775,0.006786
178.000000,0.004042,0.002067,0.002461,0.001131,0.013880
179.000000,0.004531,0.000765,0.002081,0.000816,-0.007588
180.000000,0.001175,-0.000136,0.000870,0.000603,-0.013078
181.000000,-0.001001,-0.000364,0.000967,0.000475,-0.005006
182.000000,-0.001357,-0.000854,0.001311,0.000518,0.005006
