0.000000,0.008660,0.003643,0.002860,0.004365,0.011625
1.000000,0.007849,0.001348,0.001100,0.004279,-0.013297
2.000000,0.004766,-0.000858,-0.000315,0.002732,-0.029431
3.000000,0.000462,-0.000173,-0.000602,0.001939,-0.004029
4.000000,-0.008067,-0.000463,-0.000662,0.001341,-0.005204
5.000000,-0.009929,-0.000634,-0.001341,0.001097,0.002316
6.000000,-0.007154,0.000347,-0.000860,0.000898,0.000578
7.000000,0.000917,0.002842,0.001362,0.000499,0.010923
8.000000,0.004110,0.002286,0.001491,0.000800,0.011935
9.000000,0.004811,-0.001628,0.002169,0.001842,-0.001696
10.000000,0.003895,-0.003017,0.000313,0.000901,-0.002266
11.000000,0.002299,-0.002427,-0.000540,-0.000076,-0.007401
12.000000,0.002726,0.001821,0.000482,0.000397,0.013057
13.000000,0.002471,0.003290,0.001559,0.000695,0.010659
14.000000,0.005140,0.004976,0.002256,0.001217,0.011651
15.000000,0.014651,0.009273,0.004319,0.002197,0.045291
16.000000,0.015498,0.008898,0.004623,0.002393,-0.003168
17.000000,0.012992,0.007859,0.005350,0.003528,0.000529
18.000000,0.038739,0.020605,0.011445,0.007862,0.139394
19.000000,0.040595,0.022867,0.010620,0.009068,0.020929
20.000000,0.040000,0.027326,0.012154,0.009317,0.042316
21.000000,0.038114,0.026806,0.012189,0.008575,-0.012595
22.000000,0.046481,0.029736,0.015779,0.010233,0.042359
23.000000,0.019605,0.029172,0.016231,0.010763,0.005015
24.000000,0.014667,0.027631,0.016303,0.010715,-0.003759
25.000000,0.010591,0.025295,0.017284,0.011311,0.021933
26.000000,0.012043,0.025079,0.016988,0.011441,-0.005336
27.000000,0.002084,0.024282,0.016071,0.011661,-0.007435
28.000000,0.001495,0.010550,0.015577,0.011147,0.002071
29.000000,0.002412,0.008540,0.015704,0.009926,0.000827
30.000000,-0.000985,0.004803,0.016064,0.009704,0.004948
31.000000,0.000821,0.006432,0.016619,0.010270,0.003695
32.000000,-0.003513,-0.000715,0.014511,0.010281,-0.029108
33.000000,-0.010795,-0.004650,0.012261,0.009271,-0.034338
34.000000,-0.007497,-0.002543,0.012544,0.010021,0.017316
35.000000,-0.013705,-0.007345,0.008975,0.009075,-0.026088
36.000000,-0.010864,-0.005021,0.010029,0.009652,0.017900
37.000000,-0.005388,-0.004451,0.009916,0.009230,-0.001732
38.000000,0.000697,-0.005049,0.002751,0.008702,-0.003909
39.000000,-0.003725,-0.005611,0.001464,0.008599,-0.004798
40.000000,-0.000088,-0.006896,-0.001047,0.008411,-0.007902
41.000000,-0.002350,-0.006607,-0.000087,0.008877,0.006589
42.000000,-0.001829,-0.003609,-0.002162,0.008471,0.000875
43.000000,-0.000697,0.000000,-0.002325,0.008174,0.001748
44.000000,0.005435,0.000855,-0.000844,0.008648,0.025864
45.000000,0.005134,0.002523,-0.002411,0.006825,-0.009406
46.000000,0.001048,-0.000651,-0.002836,0.006469,-0.013841
47.000000,0.010979,0.004575,0.000062,0.008135,0.050531
48.000000,0.007205,0.003254,-0.000898,0.002918,-0.017123
49.000000,0.004544,0.004989,-0.000311,0.002639,0.012558
50.000000,0.005758,0.005446,-0.000725,0.001118,-0.003333
51.000000,0.006513,0.003781,-0.001413,0.001202,-0.010067
52.000000,-0.000166,0.005407,0.000899,0.000361,0.017137
53.000000,-0.000929,0.003138,0.001569,-0.000504,-0.020939
54.000000,-0.006511,-0.000984,-0.000064,-0.000890,-0.015352
55.000000,-0.010101,-0.002171,0.000176,-0.002331,-0.021282
56.000000,-0.007736,-0.000612,-0.000631,-0.002095,0.001754
57.000000,-0.009940,-0.005053,-0.000239,-0.001643,0.006116
58.000000,-0.007590,-0.004260,-0.000503,-0.002018,-0.009188
59.000000,-0.005489,-0.006000,-0.000505,-0.002207,-0.004847
60.000000,-0.004080,-0.007090,-0.000822,-0.002847,-0.014235
61.000000,-0.009697,-0.008716,-0.002468,-0.003848,-0.026329
62.000000,-0.006552,-0.008246,-0.001420,-0.002149,0.021839
63.000000,-0.015153,-0.011372,-0.004117,-0.002745,-0.052194
64.000000,-0.011452,-0.008471,-0.004727,-0.002867,0.013657
65.000000,-0.012287,-0.008184,-0.005177,-0.002611,-0.018410
66.000000,-0.004371,-0.007034,-0.003823,-0.002766,0.013251
67.000000,-0.013112,-0.009832,-0.007443,-0.003437,-0.021864
68.000000,-0.004702,-0.009927,-0.007094,-0.003644,-0.010143
69.000000,-0.015355,-0.013404,-0.009702,-0.004805,-0.039609
70.000000,-0.007772,-0.010030,-0.008560,-0.003891,0.019505
71.000000,-0.013819,-0.009095,-0.008906,-0.004677,-0.016983
72.000000,-0.013826,-0.013469,-0.010858,-0.005436,-0.021901
73.000000,-0.008225,-0.006463,-0.008918,-0.004899,0.017862
74.000000,0.002709,-0.006323,-0.007397,-0.005259,0.015061
75.000000,0.003729,-0.002021,-0.005102,-0.004125,0.024608
76.000000,-0.037333,-0.025576,-0.016305,-0.011074,-0.222293
77.000000,-0.024046,-0.018936,-0.014384,-0.011274,0.044531
78.000000,-0.012524,-0.010374,-0.010151,-0.008187,0.075476
79.000000,-0.010957,-0.004124,-0.008764,-0.007843,0.022892
80.000000,-0.014515,-0.005393,-0.007711,-0.007504,0.006819
81.000000,0.023894,-0.006720,-0.007907,-0.008177,-0.030249
82.000000,0.015418,-0.004314,-0.008892,-0.008676,0.002153
83.000000,0.003840,-0.004342,-0.005403,-0.007392,0.017586
84.000000,-0.002329,-0.006643,-0.006483,-0.007146,-0.007955
85.000000,-0.003800,-0.009157,-0.005589,-0.006454,-0.000533
86.000000,0.003525,0.013709,-0.005933,-0.006300,0.006373
87.000000,-0.000646,0.007386,-0.005775,-0.007127,-0.018702
88.000000,-0.006769,-0.001465,-0.005920,-0.007255,-0.013030
89.000000,-0.004524,-0.003426,-0.003775,-0.006985,0.003273
90.000000,-0.001283,-0.002541,-0.003967,-0.005988,0.015672
91.000000,-0.003417,0.000054,-0.003333,-0.005254,-0.004299
92.000000,0.000431,-0.000108,-0.002211,-0.005964,0.000538
93.000000,0.007086,0.000158,-0.002092,-0.003549,0.020246
94.000000,0.005162,0.000319,-0.003162,-0.004216,-0.006349
95.000000,0.001389,0.000053,-0.004552,-0.003708,-0.003190
96.000000,0.001929,-0.000744,0.006483,-0.004203,-0.001599
97.000000,0.004049,0.002240,0.004813,-0.003103,0.011138
98.000000,0.000316,0.003701,0.001118,-0.002713,0.001581
99.000000,0.005032,0.005097,0.000835,-0.000818,0.017228
100.000000,0.010578,0.005984,0.001721,-0.000650,0.024541
101.000000,0.016279,0.009104,0.004579,0.000813,0.026907
102.000000,0.017077,0.010563,0.005228,0.002047,0.015126
103.000000,0.014128,0.007222,0.003690,0.001013,-0.013161
104.000000,0.010879,0.007955,0.004137,0.000544,0.000981
105.000000,0.001409,0.005994,0.003023,-0.001037,-0.022807
106.000000,-0.001778,0.007251,0.003253,0.006739,0.010973
107.000000,0.000870,0.008973,0.005607,0.006200,0.028364
108.000000,0.007133,0.010631,0.007166,0.004289,0.018156
109.000000,0.007882,0.009380,0.007238,0.003684,0.004724
110.000000,0.004855,0.003132,0.004558,0.002192,-0.037940
111.000000,0.006922,0.002572,0.005838,0.003910,0.021308
112.000000,-0.000193,0.000338,0.005451,0.003598,-0.007213
113.000000,-0.001616,0.002758,0.004990,0.003380,0.011039
114.000000,-0.000945,0.003469,0.005712,0.003914,0.008082
115.000000,0.013165,0.009010,0.007502,0.005019,0.032607
116.000000,-0.003578,0.001672,0.004462,0.002726,-0.062402
117.000000,-0.003997,-0.002095,0.003439,0.003039,-0.009312
118.000000,-0.006402,-0.004009,0.003311,0.003441,-0.000985
119.000000,-0.004986,-0.002965,0.003208,0.003837,0.015163
120.000000,-0.002490,0.005337,0.004235,0.004818,0.045085
121.000000,0.012755,0.004589,0.003581,0.005422,0.013825
122.000000,0.016621,0.006312,0.003325,0.005738,0.010018
123.000000,0.020054,0.006826,0.004792,0.005602,0.016180
124.000000,0.015230,0.005122,0.004295,0.005515,-0.008957
125.000000,0.005583,0.001546,0.005278,0.005517,-0.003154
126.000000,0.012335,0.012545,0.007109,0.007156,0.047586
127.000000,0.013236,0.014929,0.006417,0.007269,0.014524
128.000000,0.013697,0.016876,0.006433,0.007832,0.018488
129.000000,0.020586,0.017908,0.007471,0.008108,0.025484
130.000000,0.021622,0.013602,0.009470,0.007357,0.002027
131.000000,0.011618,0.011976,0.008283,0.006379,-0.002433
132.000000,0.005933,0.009585,0.007948,0.005412,-0.013900
133.000000,0.002236,0.007967,0.007396,0.005850,0.000000
134.000000,-0.001058,0.009764,0.007443,0.006118,0.009016
135.000000,0.001131,0.011376,0.006461,0.007311,0.012971
136.000000,0.003142,0.007380,0.009963,0.007199,0.007623
137.000000,0.008069,0.007001,0.010965,0.006611,0.010734
138.000000,0.005522,0.003879,0.010377,0.005582,-0.012734
139.000000,0.014857,0.006899,0.012404,0.007281,0.055689
140.000000,0.011883,0.006507,0.010055,0.008482,-0.001896
141.000000,0.006217,0.004680,0.008328,0.007082,-0.020706
142.000000,0.006229,0.007149,0.008367,0.007682,0.010790
143.000000,0.008392,0.006957,0.007462,0.007250,-0.001918
144.000000,-0.003516,0.005670,0.007717,0.006852,-0.003848
145.000000,-0.001907,0.004988,0.008182,0.005970,0.006149
146.000000,-0.001166,0.002526,0.004953,0.007484,-0.017002
147.000000,0.000383,0.003306,0.005153,0.008412,0.018533
148.000000,-0.003174,0.002609,0.003244,0.007788,-0.019703
149.000000,-0.003422,-0.003469,0.001715,0.007113,-0.005085
