0.000000,0.010303,0.003668,0.001812,0.001055,0.004459
1.000000,0.013025,0.003835,0.002765,0.000880,0.008019
2.000000,0.016088,0.004666,0.003508,0.001425,0.014191
3.000000,0.014370,0.006700,0.003361,0.001803,0.007226
4.000000,0.008866,0.008273,0.003630,0.002224,0.010437
5.000000,0.009637,0.009970,0.003621,0.002277,0.008312
6.000000,0.009482,0.011254,0.004980,0.002468,0.007242
7.000000,0.004264,0.010176,0.004719,0.001906,-0.011897
8.000000,0.002047,0.008208,0.004582,0.001763,-0.003861
9.000000,0.000041,0.004454,0.004770,0.001898,0.000407
10.000000,0.000363,0.005000,0.004334,0.002875,0.009924
11.000000,0.001000,0.005241,0.004538,0.003590,0.010425
12.000000,0.006859,0.005561,0.005114,0.004193,0.017399
13.000000,0.007553,0.004800,0.005750,0.003840,-0.000392
14.000000,0.007706,0.003874,0.006073,0.003711,0.001176
15.000000,0.007709,0.004036,0.007003,0.003759,0.009939
16.000000,0.009237,0.005118,0.008186,0.005026,0.018064
17.000000,0.006176,0.006517,0.008347,0.005318,0.002093
18.000000,0.004651,0.006102,0.007155,0.005088,-0.008014
19.000000,0.006323,0.007015,0.005734,0.005518,0.009533
20.000000,0.003765,0.005737,0.005369,0.004802,-0.002850
21.000000,0.001026,0.005131,0.005186,0.004736,0.004367
22.000000,0.000266,0.003221,0.004391,0.004483,-0.001707
23.000000,0.000765,0.002708,0.003754,0.004736,-0.005519
24.000000,-0.001792,0.002266,0.003070,0.004804,-0.003250
25.000000,0.001554,0.002660,0.003348,0.005555,0.013880
26.000000,0.003456,0.002241,0.003680,0.006204,0.013876
27.000000,0.005245,0.002755,0.004636,0.006483,0.007236
28.000000,0.007197,0.003981,0.005041,0.006097,0.004243
29.000000,0.008435,0.003322,0.005168,0.004930,0.002941
30.000000,0.003296,0.002425,0.004081,0.004387,-0.011817
31.000000,0.002259,0.002858,0.003994,0.004410,0.008692
32.000000,-0.001447,0.001899,0.002560,0.003560,-0.011295
33.000000,-0.001849,0.002674,0.002691,0.003394,0.002232
34.000000,-0.001807,0.003314,0.002790,0.003151,0.003154
35.000000,-0.001080,0.001108,0.001884,0.002601,-0.008183
36.000000,0.000258,0.001258,0.001750,0.002873,0.015381
37.000000,0.003873,0.001213,0.001984,0.003495,0.006781
38.000000,0.003426,0.000788,0.002385,0.003624,0.000000
39.000000,0.001440,-0.000184,0.001569,0.003384,-0.006781
40.000000,0.003847,0.001383,0.001904,0.003182,0.003854
41.000000,0.001575,0.000916,0.001887,0.002968,0.004022
42.000000,-0.002759,0.000557,0.001228,0.001892,-0.014889
43.000000,-0.002759,0.000334,0.001504,0.001905,0.000000
44.000000,-0.000147,0.000646,0.001980,0.002075,0.006277
45.000000,-0.000624,0.001612,0.001360,0.001793,0.001471
46.000000,-0.001686,-0.000055,0.000602,0.001148,-0.001287
47.000000,-0.000148,-0.001453,-0.000120,0.000838,-0.007202
48.000000,-0.000445,-0.001602,-0.000407,0.001056,-0.001484
49.000000,-0.000996,-0.000572,-0.000378,0.000855,0.003520
50.000000,-0.001513,-0.001068,0.000158,0.000913,-0.001110
51.000000,-0.001144,-0.001415,-0.000249,0.000786,0.000555
52.000000,0.003418,0.001635,0.001096,0.001364,0.015607
53.000000,0.005744,0.002650,0.001492,0.001886,0.010151
54.000000,0.007585,0.003294,0.001970,0.002418,0.012723
55.000000,0.007236,0.002862,0.002237,0.001860,-0.002853
56.000000,0.007518,0.003187,0.001566,0.001463,0.001962
57.000000,0.004183,0.003800,0.001173,0.001186,-0.001070
58.000000,0.003681,0.004713,0.001555,0.001300,0.007642
59.000000,0.002794,0.005189,0.002309,0.001478,0.008287
60.000000,0.002061,0.004649,0.001790,0.001655,-0.006518
61.000000,-0.002727,0.002395,0.000490,0.000632,-0.021979
62.000000,-0.002803,0.000690,0.001162,0.000961,-0.001446
63.000000,-0.006222,-0.001270,0.000690,0.000571,-0.009453
64.000000,-0.002545,0.000125,0.001709,0.001355,0.026673
65.000000,0.000141,0.001101,0.001982,0.001858,0.006912
66.000000,0.003368,0.000320,0.001754,0.001151,-0.005845
67.000000,0.003195,0.000196,0.001998,0.000848,-0.002312
68.000000,0.004122,-0.001050,0.001831,0.000687,-0.004819
69.000000,-0.003553,-0.003049,0.001070,0.000523,-0.011698
70.000000,-0.000992,-0.000425,0.002112,0.001052,0.019717
71.000000,-0.001319,0.001025,0.001710,0.000668,-0.007483
72.000000,-0.000356,0.001419,0.001055,0.001248,0.002500
73.000000,0.003301,0.003711,0.001220,0.001697,0.013466
74.000000,0.005605,0.001026,0.000575,0.001482,-0.000176
75.000000,0.002960,0.000984,0.001043,0.001649,0.006492
76.000000,0.005920,0.002301,0.001310,0.001936,0.007318
77.000000,0.005072,0.002358,0.001277,0.002118,-0.001738
