0.000000,0.000215,-0.000970,-0.001061,-0.000683,-0.020749
1.000000,0.007813,-0.000869,-0.000937,-0.000450,0.005349
2.000000,0.001768,-0.001601,-0.001565,-0.000948,-0.008279
3.000000,0.003404,-0.000241,-0.001097,-0.000256,0.014081
4.000000,-0.003177,-0.001302,-0.000961,-0.000625,-0.006288
5.000000,0.001844,0.001029,-0.000719,-0.000145,0.004357
6.000000,0.004413,0.006113,-0.000142,0.000238,0.018191
7.000000,0.002140,0.001954,-0.001029,-0.000353,-0.019641
8.000000,-0.001064,0.001170,-0.000960,-0.000306,-0.001937
9.000000,0.001354,-0.000911,-0.000288,-0.000240,0.005800
10.000000,0.001060,0.001452,0.000241,-0.000224,0.002887
11.000000,-0.001811,0.001301,0.000216,-0.000191,0.003837
12.000000,0.000580,0.001360,-0.000120,-0.000590,-0.007689
13.000000,0.000677,-0.000193,-0.000217,-0.000796,-0.001448
14.000000,0.000481,0.000918,-0.000192,-0.000335,0.004819
15.000000,-0.000096,0.000482,0.000756,-0.000319,0.000000
16.000000,-0.003672,-0.002741,0.001686,-0.001008,-0.014040
17.000000,-0.003995,-0.001708,0.000123,-0.001256,-0.009307
18.000000,-0.001163,-0.000243,0.000464,-0.000721,0.012714
19.000000,-0.003590,-0.001554,-0.001233,-0.000710,-0.007315
20.000000,-0.002515,-0.001305,0.000073,-0.000275,0.005375
21.000000,-0.000195,-0.001933,-0.000316,-0.000501,-0.002442
22.000000,0.000393,-0.001801,-0.000221,-0.000681,-0.006365
23.000000,-0.003727,-0.002445,-0.001319,-0.000960,-0.007890
24.000000,-0.002363,-0.002977,-0.001029,-0.001120,-0.000495
25.000000,-0.002746,-0.002630,-0.001074,-0.000373,0.003461
26.000000,-0.000587,-0.000391,-0.001566,0.000994,0.008356
27.000000,0.000677,0.000535,-0.000586,0.000260,-0.000049
28.000000,0.001185,-0.001271,-0.000757,-0.000115,-0.005350
29.000000,0.000099,-0.001132,-0.001343,-0.001199,-0.005923
30.000000,0.000000,-0.001373,-0.001339,-0.000409,0.002966
31.000000,-0.002363,-0.001475,-0.001704,-0.000702,-0.003461
32.000000,-0.002552,-0.000938,-0.001369,-0.000460,-0.000991
33.000000,-0.001086,0.000049,-0.001198,-0.000863,0.001981
34.000000,0.000494,0.000297,-0.001340,-0.000587,0.001977
35.000000,-0.000494,-0.000247,-0.001439,-0.000799,-0.001977
36.000000,0.000593,-0.000885,-0.000638,-0.001339,0.001977
37.000000,0.000792,-0.000880,-0.000173,-0.000684,0.000000
38.000000,0.001184,0.000049,-0.000611,-0.000488,0.003943
39.000000,0.000789,0.000642,-0.000245,-0.000682,0.000000
40.000000,0.000593,0.000049,-0.000662,-0.000876,-0.002956
41.000000,0.001280,0.000937,-0.000269,-0.000824,0.005412
42.000000,0.001476,0.001134,0.000098,-0.000535,0.000981
43.000000,-0.000394,0.000395,0.000222,-0.000667,-0.005407
44.000000,-0.001580,-0.000396,-0.000050,-0.001025,-0.005932
45.000000,-0.000692,-0.000049,-0.000148,-0.000976,0.001486
46.000000,-0.001774,-0.000247,-0.000566,-0.000508,0.000000
47.000000,-0.003661,-0.001092,-0.000986,-0.000479,-0.008451
48.000000,-0.003982,-0.002188,-0.001069,-0.001137,-0.007014
49.000000,-0.004310,-0.002945,-0.001152,-0.001145,-0.007570
50.000000,-0.004303,-0.002498,-0.001224,-0.001274,0.001519
51.000000,-0.005725,-0.003750,-0.001406,-0.001429,-0.007107
52.000000,-0.001906,-0.002783,-0.000825,-0.000862,0.010641
53.000000,-0.002021,-0.003002,-0.001303,-0.000852,-0.007589
54.000000,-0.001321,-0.002816,-0.001606,-0.000972,-0.004071
55.000000,-0.003675,-0.003989,-0.002019,-0.001429,-0.010251
56.000000,0.000102,-0.002811,-0.001529,-0.001315,0.011780
57.000000,0.000101,-0.000903,-0.000998,-0.000958,0.010636
58.000000,0.003624,0.000801,-0.000693,-0.000446,0.010025
59.000000,0.004338,0.001508,-0.000718,-0.000265,-0.000499
60.000000,0.005989,0.001157,-0.000670,-0.000431,-0.001998
61.000000,0.003633,0.001867,-0.000941,-0.000315,0.000000
62.000000,0.001205,0.000653,-0.001065,-0.000332,-0.001501
63.000000,0.000498,0.002061,-0.000470,-0.000182,0.006489
64.000000,-0.002006,0.001166,-0.000825,-0.000682,-0.013020
65.000000,-0.001003,0.002493,-0.000748,-0.000515,0.003020
66.000000,-0.000300,0.001666,-0.000573,-0.000464,0.003511
67.000000,-0.000401,0.000402,-0.000250,-0.000531,-0.002005
68.000000,-0.003008,-0.001255,-0.000227,-0.000881,-0.006544
69.000000,-0.000303,-0.001154,0.000177,-0.000864,0.000505
70.000000,-0.003651,-0.002327,-0.000585,-0.001223,-0.013723
71.000000,-0.004354,-0.002327,-0.000230,-0.001403,0.000000
72.000000,-0.001410,-0.000905,-0.000126,-0.001012,0.012713
73.000000,-0.000202,-0.001605,0.000228,-0.000849,-0.000505
74.000000,0.000907,0.000302,0.000734,-0.000449,0.006048
75.000000,0.003952,0.000151,0.001322,-0.000449,0.001506
76.000000,0.002543,-0.000905,0.000380,-0.000684,-0.007049
77.000000,-0.000303,-0.000857,-0.000227,-0.000452,-0.001517
78.000000,0.001310,0.000554,-0.000350,0.000034,0.007562
79.000000,0.000502,0.000704,-0.000225,0.000353,0.002007
80.000000,0.000701,0.002327,0.000000,0.000386,0.002503
81.000000,0.002011,0.002277,-0.000025,0.000606,-0.000500
82.000000,0.003412,0.001554,0.000324,0.000434,0.005488
83.000000,0.001700,0.001505,-0.000050,0.000654,-0.000996
84.000000,0.001199,0.000851,0.000576,0.000773,-0.000498
85.000000,0.000998,0.000849,0.000500,0.001164,0.001494
86.000000,0.001098,0.001554,0.000324,0.000772,0.000000
87.000000,-0.000698,0.001357,0.000250,0.000301,-0.003489
88.000000,0.000994,0.001347,0.000951,0.000215,0.007461
89.000000,-0.000999,0.000100,0.000402,-0.000117,-0.010461
90.000000,0.000487,0.000742,0.001535,0.000247,0.008924
91.000000,-0.001298,-0.000100,0.001088,-0.000050,-0.008924
92.000000,-0.002108,-0.001403,0.000076,-0.000251,-0.007540
