0.000000,0.005813,0.000784,0.006232,0.005153,0.002608
1.000000,0.012736,-0.006349,0.005282,0.005584,0.012937
2.000000,0.018813,0.002015,0.007812,0.007210,0.030382
3.000000,0.014124,0.000000,0.006317,0.006484,-0.012547
4.000000,-0.001047,-0.002078,0.003113,0.004689,-0.038615
5.000000,0.004888,0.005350,0.004103,0.004578,0.032282
6.000000,0.001536,0.007136,0.003397,0.005138,-0.003819
7.000000,-0.010232,0.004290,0.001600,0.003992,-0.028462
8.000000,-0.008249,0.002937,0.002426,0.001388,-0.002628
9.000000,-0.010784,-0.005916,0.000838,0.001270,-0.051293
10.000000,-0.020593,-0.007852,-0.003534,0.001537,-0.016760
11.000000,-0.017867,-0.008165,-0.007257,0.000800,0.009811
12.000000,-0.011617,-0.010925,-0.004455,0.001566,0.002786
13.000000,-0.008878,-0.008563,-0.004282,0.001357,0.011065
14.000000,0.000553,-0.005116,-0.003597,0.000370,-0.004135
15.000000,0.000983,-0.009805,-0.002227,-0.000533,-0.014609
16.000000,-0.003659,-0.010763,-0.001813,-0.001323,-0.013404
17.000000,-0.000278,-0.005948,-0.000829,-0.000916,0.019691
18.000000,0.002732,-0.003073,-0.000068,0.000593,0.026118
19.000000,-0.005319,-0.002383,-0.004149,-0.000236,-0.044390
20.000000,0.005393,0.003188,-0.002332,-0.001293,0.038948
21.000000,0.015045,0.005693,-0.001236,-0.002941,0.034856
22.000000,-0.000279,-0.000279,-0.005602,-0.003063,-0.056926
23.000000,-0.000407,0.001162,-0.003701,-0.002467,0.025475
24.000000,0.009690,0.002186,-0.001465,-0.001669,0.006100
25.000000,-0.005253,0.000070,-0.004867,-0.001461,-0.035767
26.000000,-0.014761,0.000142,-0.005311,-0.001162,-0.012685
27.000000,-0.001400,-0.000839,-0.003393,-0.000832,0.009880
28.000000,-0.005934,-0.003170,-0.003122,-0.001102,0.002805
29.000000,-0.011686,-0.000998,-0.001690,-0.003099,-0.022664
30.000000,-0.007419,-0.006336,-0.001574,-0.003667,-0.014430
31.000000,-0.003722,-0.009242,-0.001774,-0.003905,0.005797
32.000000,0.001957,0.000279,0.000000,-0.003642,0.038275
33.000000,-0.004820,-0.005377,-0.002107,-0.004259,-0.031076
34.000000,0.003409,-0.004139,-0.000976,-0.002356,0.018480
35.000000,0.019115,0.005848,0.002959,-0.001295,0.064098
36.000000,0.005979,0.001128,0.000635,-0.003164,-0.059882
37.000000,0.000278,0.001117,0.000139,-0.001890,0.009770
38.000000,0.004820,0.000000,-0.001585,-0.002081,-0.008368
39.000000,0.002797,0.003103,0.001053,-0.000092,0.008368
40.000000,-0.017234,0.000940,-0.002698,-0.000736,-0.036059
41.000000,-0.003966,0.001006,-0.004118,-0.000848,0.006459
42.000000,-0.002938,-0.001330,-0.000526,-0.000443,0.014910
43.000000,0.002782,0.003801,-0.000788,-0.000138,0.020231
44.000000,0.002759,0.002778,-0.000680,0.000275,0.008253
