0.000000,0.000000,-0.000946,0.001630,0.001415,-0.005921
1.000000,0.008462,0.001391,0.004199,0.003093,0.031563
2.000000,0.014334,0.002410,0.005004,0.003294,0.014849
3.000000,0.006800,0.001041,0.003825,0.003304,-0.014849
4.000000,0.005359,0.000000,0.004257,0.003342,0.001150
5.000000,0.008828,0.004414,0.005331,0.004021,0.011429
6.000000,0.001147,0.004805,0.002163,0.003284,-0.006842
7.000000,0.002255,0.008294,0.003598,0.003921,0.020386
8.000000,0.006565,0.006683,0.003220,0.003644,0.006704
9.000000,0.007224,0.006291,0.003264,0.002097,0.004444
10.000000,0.006264,0.007546,0.003300,0.003602,0.006630
11.000000,0.012636,0.006892,0.004141,0.005097,0.025015
12.000000,0.012389,0.007322,0.004866,0.005777,0.019150
13.000000,0.009779,0.008172,0.004607,0.005274,-0.006343
14.000000,0.006544,0.006884,0.003442,0.005132,-0.011733
15.000000,0.001973,0.004119,0.004266,0.004927,-0.016225
16.000000,0.001071,0.006854,0.005829,0.003726,0.020508
17.000000,-0.007297,0.002546,0.005420,0.003247,-0.022691
18.000000,-0.002992,0.003394,0.005038,0.003278,0.015185
19.000000,-0.002809,0.001867,0.004079,0.002798,-0.010823
20.000000,0.005592,0.003782,0.005664,0.003461,0.025780
21.000000,0.004855,0.002963,0.004927,0.003748,0.016825
22.000000,0.006240,-0.000528,0.003397,0.003068,-0.015765
23.000000,0.002141,-0.000425,0.003874,0.002929,-0.005311
24.000000,0.008103,0.002647,0.004766,0.003177,0.018988
25.000000,0.001269,0.003430,0.003774,0.003988,-0.008395
26.000000,-0.007219,-0.001182,0.002836,0.003492,-0.025615
27.000000,-0.004066,0.001087,0.001816,0.003976,0.000000
28.000000,-0.003654,-0.000756,0.001319,0.003107,-0.003249
29.000000,-0.008321,-0.000109,0.000879,0.002683,-0.004348
30.000000,-0.006207,-0.002469,0.000656,0.002953,0.002176
31.000000,0.003217,-0.002001,0.000481,0.002618,0.021506
32.000000,0.002151,-0.000958,-0.000743,0.001945,-0.005333
33.000000,0.000866,-0.001394,-0.000910,0.002118,-0.009672
34.000000,-0.001751,-0.005036,-0.001194,0.001498,-0.017430
35.000000,0.000000,-0.003104,0.000163,0.001482,0.010929
36.000000,-0.002139,0.000539,-0.000322,0.002070,0.010811
37.000000,0.000854,0.001502,0.001295,0.001712,0.009631
38.000000,0.007212,0.004039,0.001641,0.002225,0.022118
39.000000,0.010698,0.004474,0.002182,0.002077,0.000000
40.000000,0.010378,0.005189,0.001360,0.002167,0.009331
41.000000,0.006558,0.002209,0.000104,0.001057,-0.008290
42.000000,0.008751,0.004803,0.001922,0.001105,0.020598
43.000000,0.003920,0.005566,0.002086,0.001249,-0.002041
44.000000,0.007363,0.009030,0.001997,0.002214,0.017216
45.000000,0.012985,0.011682,0.004289,0.004003,0.037443
46.000000,0.012602,0.009580,0.005059,0.002979,-0.010207
47.000000,0.005232,0.006992,0.004247,0.003194,-0.016253
48.000000,0.008988,0.006454,0.005246,0.003245,0.016741
49.000000,0.002395,0.004879,0.004676,0.003081,-0.015748
50.000000,-0.008899,0.002043,0.003616,0.001588,-0.019029
51.000000,-0.002854,0.004874,0.003542,0.001694,0.020021
52.000000,0.001583,0.003407,0.004105,0.002417,0.005929
53.000000,0.001944,0.005466,0.005516,0.003212,0.018546
54.000000,0.001581,0.001988,0.005509,0.001994,-0.017561
55.000000,0.007151,-0.000874,0.005404,0.002568,0.008819
56.000000,-0.005018,-0.003936,0.002822,0.002061,-0.040822
