0.000000,0.006236,0.004856,0.004494,0.004334,-0.006609
1.000000,0.007475,0.006153,0.004648,0.004153,0.004166
2.000000,0.008721,0.004233,0.004006,0.004156,-0.002694
3.000000,0.001647,0.002976,0.003725,0.003205,-0.013082
4.000000,-0.001715,0.002795,0.003201,0.003454,0.009643
5.000000,0.000980,0.003608,0.003237,0.003601,0.006866
6.000000,0.000440,0.003957,0.003867,0.003695,0.001465
7.000000,0.000147,0.004434,0.003818,0.002998,-0.004157
8.000000,0.003448,0.002547,0.003857,0.003381,0.003425
9.000000,-0.000246,-0.000981,0.002773,0.002997,-0.008830
10.000000,0.000878,0.000929,0.002892,0.003305,0.012486
11.000000,0.001556,0.000998,0.003575,0.003431,0.004854
12.000000,0.003353,0.001750,0.002991,0.003254,0.004831
13.000000,0.001751,0.002599,0.002787,0.003350,-0.004589
14.000000,0.004434,0.002094,0.002444,0.002832,0.004589
15.000000,0.003330,0.002104,0.002856,0.002859,0.006964
16.000000,0.003123,0.002339,0.003148,0.003358,0.003821
17.000000,0.002681,0.003017,0.003726,0.003551,0.002619
18.000000,0.001014,0.001382,0.001965,0.003032,-0.012922
19.000000,-0.000627,0.001903,0.000461,0.002483,-0.003619
20.000000,0.005895,0.004612,0.002771,0.003466,0.039574
21.000000,0.001851,0.002487,0.001742,0.003212,-0.016398
22.000000,0.002128,0.002405,0.002077,0.002796,0.004007
23.000000,-0.002033,-0.000510,0.001045,0.001688,-0.033731
24.000000,0.001349,0.000361,0.001227,0.001750,0.013293
25.000000,-0.004321,0.000787,0.001445,0.002166,0.011221
26.000000,-0.000900,0.000476,0.001408,0.002257,0.000712
27.000000,-0.000707,0.000711,0.001864,0.002721,0.004970
28.000000,0.005188,0.001577,0.001480,0.001836,-0.004258
29.000000,0.001531,0.001440,0.001672,0.000788,-0.004991
30.000000,-0.001765,-0.003043,0.000785,0.000833,-0.005256
31.000000,0.001183,0.000142,0.001314,0.001209,0.015449
32.000000,-0.007652,-0.004179,-0.000887,-0.000008,-0.039202
33.000000,-0.009417,-0.002115,-0.001312,-0.000008,-0.013085
34.000000,-0.006440,-0.002455,-0.001047,0.000000,0.009891
35.000000,-0.010877,-0.006321,-0.002767,-0.001144,-0.027440
36.000000,-0.012255,-0.005536,-0.002530,-0.000907,0.008562
37.000000,-0.002716,-0.005184,-0.002237,-0.000485,0.008489
38.000000,0.000000,-0.004708,-0.001566,-0.000583,0.000497
39.000000,-0.001631,-0.004036,-0.001298,-0.000231,0.001738
40.000000,0.003659,-0.003609,-0.003326,-0.000680,-0.000993
41.000000,0.003036,-0.004609,-0.002234,-0.000660,0.005448
42.000000,0.002618,-0.000049,-0.002114,-0.000608,0.006401
43.000000,0.003791,0.001895,-0.000110,-0.000243,0.006360
44.000000,0.004125,0.001247,-0.000604,-0.000282,0.003408
45.000000,0.005245,0.004452,-0.000935,-0.000361,0.004607
46.000000,0.004155,0.003596,-0.000970,-0.000488,0.000000
47.000000,0.003503,0.003061,-0.001062,-0.000471,0.003140
48.000000,0.005626,0.004708,0.000000,0.000526,0.016976
49.000000,0.006973,0.005549,0.000757,0.000984,0.010143
50.000000,0.004355,0.004800,0.000595,-0.000618,-0.008485
51.000000,0.003120,0.003638,-0.000486,-0.000277,-0.006173
52.000000,0.005705,0.004604,0.002277,0.000125,0.016065
