0.000000,0.001707,0.004047,0.002935,0.004465,0.021135
1.000000,0.008015,0.003171,0.003448,0.003628,0.009515
2.000000,0.006797,0.001180,0.003098,0.003259,-0.013418
3.000000,0.010065,0.001244,0.003453,0.003094,0.006732
4.000000,0.007459,0.002362,0.004902,0.003165,0.013329
5.000000,0.003301,0.002504,0.003892,0.003139,0.000348
6.000000,0.001607,0.004811,0.003569,0.003021,0.001044
7.000000,0.003314,0.005056,0.004382,0.002757,-0.004883
8.000000,0.001898,0.005982,0.004251,0.002430,-0.000350
9.000000,0.000348,0.003903,0.004663,0.002304,0.005581
10.000000,-0.001538,0.000881,0.002464,0.002250,-0.009085
11.000000,-0.000488,0.000560,0.001866,0.002485,0.006298
12.000000,0.002364,0.002839,0.002009,0.003012,0.009373
13.000000,0.003261,0.002579,0.001912,0.003162,0.004138
14.000000,0.001732,0.001040,0.001701,0.003614,-0.002067
15.000000,-0.001480,-0.001509,0.000498,0.002092,-0.025141
16.000000,-0.016119,-0.008303,-0.001746,-0.000388,-0.066899
17.000000,-0.007894,-0.002765,0.001145,0.002000,0.050499
18.000000,-0.009947,-0.003343,0.001319,0.001719,-0.006129
19.000000,-0.011862,-0.005065,-0.000581,0.001420,-0.011641
20.000000,-0.006249,-0.003865,-0.001492,0.000355,0.002923
21.000000,0.012245,-0.001937,-0.000689,0.000598,0.025573
22.000000,0.001575,-0.003159,-0.000160,0.000287,-0.002849
23.000000,0.008843,-0.000552,0.001014,0.001090,0.030210
24.000000,0.009991,-0.000935,0.000052,0.000822,-0.005900
25.000000,0.014357,0.004054,0.001272,0.001683,0.024752
26.000000,0.008426,0.010335,0.001016,0.002281,-0.004083
27.000000,0.009677,0.005626,0.001430,0.002639,0.003404
28.000000,0.004313,0.006578,0.001617,0.003072,0.003392
29.000000,0.005966,0.007979,0.001457,0.002272,0.002368
30.000000,0.002899,0.008628,0.002382,0.001882,0.009415
31.000000,0.004517,0.006472,0.002267,0.001698,0.004008
32.000000,0.006420,0.008048,0.002444,0.002576,0.012916
33.000000,0.003158,0.003736,0.001592,0.001921,-0.012916
34.000000,0.002751,0.004359,0.001712,0.001488,0.000333
35.000000,0.001932,0.002415,0.003235,0.001653,0.005317
36.000000,-0.000067,0.002225,0.006280,0.001419,-0.005984
37.000000,-0.002383,0.002018,0.003822,0.001626,0.001333
38.000000,0.003764,0.003461,0.005020,0.002232,0.017822
39.000000,0.000865,0.001808,0.004893,0.001574,-0.014166
40.000000,-0.000133,0.000900,0.004764,0.001888,0.000332
41.000000,0.003044,0.001489,0.003980,0.002008,0.009901
42.000000,0.006616,0.002116,0.005082,0.002335,0.019191
43.000000,0.002018,0.002891,0.003313,0.002025,-0.005168
44.000000,0.008127,0.004496,0.004427,0.002640,0.016381
45.000000,0.011159,0.005513,0.003964,0.003994,0.015489
46.000000,0.008424,0.005734,0.003980,0.006098,-0.003771
47.000000,0.004460,0.005538,0.003778,0.004394,-0.000630
48.000000,0.007000,0.004509,0.003985,0.004849,0.007533
49.000000,0.005654,0.006890,0.004349,0.005559,0.009647
50.000000,0.000814,0.005986,0.003443,0.005171,-0.008709
51.000000,-0.002280,0.003072,0.002281,0.003678,-0.019240
52.000000,-0.001772,0.001344,0.001730,0.003836,0.001909
53.000000,-0.002834,0.002083,0.002487,0.002903,0.002223
54.000000,-0.004764,0.000445,0.002470,0.003100,0.000000
55.000000,-0.000313,0.000251,0.002882,0.002726,0.013546
56.000000,0.003848,0.000784,0.003259,0.002915,0.001563
57.000000,0.005270,0.001749,0.003644,0.003102,0.009019
58.000000,0.007042,0.002104,0.003307,0.003358,0.011084
59.000000,0.007165,0.001201,0.004046,0.003300,0.000612
60.000000,0.006889,0.003288,0.004637,0.003391,0.012166
61.000000,0.006031,0.004940,0.004006,0.003167,-0.002724
62.000000,0.003011,0.004141,0.002742,0.002534,-0.006081
63.000000,0.002374,0.004708,0.003396,0.003227,0.007898
64.000000,0.000977,0.004071,0.002258,0.003004,-0.006374
65.000000,0.000543,0.003716,0.001983,0.003160,0.009999
66.000000,-0.001094,0.002468,0.001626,0.002996,-0.010913
67.000000,0.004880,0.003946,0.002847,0.003744,0.023793
68.000000,0.002884,0.002629,0.002366,0.003081,-0.002086
69.000000,0.003202,0.002089,0.001645,0.003393,-0.004783
70.000000,-0.005006,-0.002231,0.000528,0.002348,-0.031043
71.000000,0.003205,0.001055,0.002997,0.003022,0.030144
72.000000,-0.006473,-0.000796,0.001672,0.001563,-0.024595
73.000000,-0.010406,-0.003761,0.000473,0.001010,-0.021753
74.000000,-0.005530,-0.001164,0.001453,0.001117,0.019599
75.000000,0.000494,-0.002256,0.000730,0.000570,-0.000925
76.000000,-0.003815,-0.000305,0.001082,0.000982,0.008597
77.000000,-0.000185,-0.003329,0.000309,0.000789,-0.006441
78.000000,0.007038,-0.001684,0.000472,0.001016,0.014358
79.000000,0.000246,-0.002642,-0.000276,0.000216,-0.014358
80.000000,0.001046,0.000770,-0.000731,0.000609,0.003072
81.000000,0.000976,-0.001420,-0.000182,0.001525,0.008248
82.000000,-0.001668,-0.000927,-0.000861,0.000806,-0.019663
83.000000,-0.001034,0.003002,-0.000380,0.001316,0.017531
84.000000,0.009142,0.004694,0.001765,0.002534,0.036520
85.000000,0.007997,0.004522,0.001133,0.001994,-0.002649
86.000000,0.006525,0.003750,0.001723,0.001971,0.000884
87.000000,0.010575,0.004453,0.000562,0.001690,0.000589
88.000000,0.006184,0.002575,0.000445,0.001173,-0.004424
89.000000,0.000997,0.005069,0.001214,0.001506,0.010585
90.000000,0.000236,0.004117,0.002443,0.000885,-0.006455
91.000000,0.001116,0.003820,0.001200,0.001152,0.005285
92.000000,0.000412,0.005493,0.002283,0.001257,-0.002933
93.000000,0.001883,0.004033,0.003518,0.001091,0.002933
94.000000,0.001921,0.001459,0.003077,0.001663,0.010776
95.000000,0.003964,0.002100,0.003311,0.001455,0.003759
96.000000,0.003253,0.002184,0.002967,0.001876,0.001730
97.000000,-0.000118,0.000147,0.002300,0.000424,-0.019785
98.000000,-0.001352,0.000266,0.001420,0.000385,-0.003238
99.000000,0.000232,0.001076,0.003073,0.001168,0.018692
100.000000,0.003434,0.003699,0.003908,0.002862,0.019769
101.000000,-0.000404,0.001425,0.002622,0.001275,-0.017456
102.000000,0.003842,0.001862,0.003678,0.002143,0.001442
103.000000,0.004316,0.001482,0.002758,0.002839,-0.000865
104.000000,0.002244,0.001238,0.001348,0.002464,0.008332
105.000000,-0.001652,0.000891,0.001495,0.002504,0.000286
106.000000,-0.000231,-0.000317,0.000934,0.001872,-0.010351
107.000000,0.000576,0.002209,0.001178,0.002270,0.005476
108.000000,0.001781,0.003049,0.001657,0.001963,0.005161
109.000000,0.000286,0.001265,0.001171,0.002470,0.000858
110.000000,-0.002881,-0.002267,0.000716,0.001850,-0.015549
111.000000,-0.002911,-0.001571,-0.000073,0.001225,-0.010502
112.000000,-0.001674,-0.000549,0.000656,0.002269,0.011662
113.000000,-0.005979,-0.002099,-0.000308,0.001139,-0.016365
114.000000,-0.006387,-0.003050,-0.000906,-0.000118,-0.001179
115.000000,-0.001924,-0.002403,-0.000756,0.000196,0.006762
116.000000,-0.007226,-0.005069,-0.002693,-0.001067,-0.037008
117.000000,-0.014545,-0.008110,-0.002950,-0.001918,-0.024936
118.000000,-0.014668,-0.010323,-0.003637,-0.002336,-0.016976
119.000000,-0.016728,-0.011557,-0.005146,-0.003072,-0.011480
120.000000,-0.016801,-0.009363,-0.005815,-0.002644,0.006394
121.000000,-0.010294,-0.008760,-0.005165,-0.002969,-0.004471
122.000000,-0.001942,-0.008244,-0.004396,-0.002310,0.016823
123.000000,-0.000444,-0.007556,-0.004828,-0.002724,-0.009488
124.000000,0.006934,-0.004897,-0.003974,-0.002236,0.025413
125.000000,0.007075,-0.004863,-0.003633,-0.002125,0.007100
126.000000,0.014029,0.001868,-0.001600,-0.001173,0.030296
127.000000,0.014214,0.006136,-0.000987,0.000078,0.017747
128.000000,0.014285,0.006920,-0.001701,-0.000118,-0.009130
129.000000,0.011263,0.009099,-0.001229,-0.000398,0.010302
130.000000,0.008137,0.007606,-0.000878,-0.001341,-0.008528
131.000000,0.004427,0.009228,0.000234,-0.000368,0.011744
132.000000,0.000936,0.007575,-0.000334,-0.000406,0.000292
133.000000,0.004389,0.009337,0.000891,-0.000106,0.008137
134.000000,0.002213,0.006738,0.000921,-0.000403,-0.000579
135.000000,0.005706,0.006922,0.001029,-0.000115,0.008938
136.000000,0.003988,0.004207,0.003037,0.000335,0.003152
137.000000,0.003414,0.002175,0.004155,0.000067,-0.002578
138.000000,0.001901,0.003145,0.005033,-0.000086,0.000574
139.000000,0.001673,0.001943,0.005521,-0.000172,-0.001722
140.000000,0.001999,0.003853,0.005730,0.000699,0.010570
141.000000,0.001709,0.002849,0.006038,0.001106,0.001704
142.000000,-0.005703,-0.001145,0.003215,-0.000604,-0.039641
143.000000,-0.007478,-0.002788,0.003275,-0.000336,-0.008299
144.000000,-0.007074,-0.002700,0.002019,-0.000286,0.000298
145.000000,-0.007765,-0.002883,0.002020,-0.000275,0.007115
146.000000,-0.004707,-0.001499,0.001354,0.001525,0.016989
147.000000,0.005531,-0.000086,0.001044,0.002742,0.011551
148.000000,0.006903,-0.000287,0.001429,0.003260,-0.001437
149.000000,0.004995,-0.001039,0.000452,0.003334,-0.009243
150.000000,-0.001066,-0.004415,-0.000281,0.002348,-0.023192
151.000000,-0.004345,-0.004526,-0.000839,0.002517,0.000594
152.000000,-0.008924,-0.001697,-0.001421,0.001578,-0.011343
153.000000,-0.010507,-0.001802,-0.002295,0.001582,-0.009350
154.000000,-0.009083,-0.002044,-0.002372,0.000665,-0.002123
155.000000,-0.005846,-0.003456,-0.003170,0.000194,-0.007009
156.000000,-0.011799,-0.008072,-0.004786,-0.001788,-0.029167
157.000000,-0.011365,-0.010144,-0.005115,-0.002685,-0.009173
158.000000,-0.006592,-0.008550,-0.004418,-0.001897,0.014511
159.000000,-0.005792,-0.007438,-0.004238,-0.002178,0.001877
160.000000,-0.005896,-0.005871,-0.005143,-0.002145,-0.007531
161.000000,0.002628,-0.004586,-0.004556,-0.002088,0.013452
162.000000,0.004276,-0.003545,-0.002621,-0.002129,-0.000933
163.000000,-0.000690,-0.003641,-0.002722,-0.002744,-0.010317
164.000000,-0.008428,-0.007110,-0.004577,-0.003951,-0.036810
165.000000,-0.004781,-0.005339,-0.004398,-0.003893,0.010702
166.000000,-0.006506,-0.001939,-0.005006,-0.003837,0.004827
167.000000,-0.007350,-0.001537,-0.005841,-0.003923,-0.005150
168.000000,-0.006127,-0.003409,-0.005979,-0.004082,-0.004204
169.000000,0.005563,-0.001433,-0.004435,-0.003303,0.021637
170.000000,0.003897,-0.000442,-0.003157,-0.003576,0.002375
171.000000,-0.000128,-0.003317,-0.003951,-0.004143,-0.015302
172.000000,0.002883,-0.002233,-0.002889,-0.002491,0.009909
173.000000,0.010171,0.002022,-0.000810,-0.001140,0.032236
174.000000,0.002677,0.004120,-0.001495,-0.001678,-0.015831
175.000000,-0.001971,0.000963,-0.002188,-0.002611,-0.020867
176.000000,0.001918,0.000895,-0.000522,-0.003039,0.004145
177.000000,0.000191,0.001537,0.000000,-0.003381,0.001272
178.000000,-0.005116,0.002528,-0.000440,-0.003143,0.005703
179.000000,-0.000564,0.001057,-0.000188,-0.002604,0.006927
180.000000,0.005110,0.001569,0.000564,-0.001581,0.007502
181.000000,0.004903,0.003410,0.000047,-0.001497,0.003109
182.000000,0.005701,0.002946,0.000356,-0.000944,0.005264
183.000000,0.005608,0.000246,0.001134,-0.000458,0.005236
184.000000,0.005570,0.002503,0.003311,-0.000162,0.006736
185.000000,0.003397,0.004253,0.002608,-0.000041,-0.003362
186.000000,0.000929,0.002916,0.001905,0.000624,-0.009228
187.000000,-0.000805,0.002448,0.001993,0.000816,-0.003405
188.000000,0.004496,0.005052,0.003790,0.001390,0.031739
189.000000,0.003749,0.004659,0.002858,0.001428,0.002999
190.000000,0.000306,0.001851,0.001710,0.000993,-0.020576
191.000000,-0.004943,-0.002007,0.000702,-0.000638,-0.035474
192.000000,-0.011881,-0.006343,-0.001698,-0.001877,-0.038094
193.000000,-0.017506,-0.006505,-0.003129,-0.001412,0.003613
194.000000,-0.018500,-0.007376,-0.002436,-0.000251,-0.001969
195.000000,-0.009260,-0.004477,-0.000112,0.000246,0.025622
196.000000,0.004324,-0.000310,0.001303,0.001167,0.032449
197.000000,0.013117,0.000618,0.001533,0.001535,0.005872
198.000000,0.012271,-0.002617,0.001217,0.001654,-0.000617
199.000000,0.015056,-0.001722,0.001469,0.001331,0.011954
200.000000,0.010662,0.000701,0.001276,0.001374,0.003650
201.000000,0.007961,0.006143,0.002068,0.002515,0.018945
202.000000,0.005651,0.009384,0.001521,0.001996,-0.005676
203.000000,0.005415,0.008843,0.001169,0.000861,-0.001799
204.000000,0.001759,0.008408,0.000516,0.001178,-0.006322
205.000000,0.003252,0.006957,0.001240,0.002244,0.011113
206.000000,0.000714,0.004337,0.002014,0.002315,0.006253
207.000000,0.004327,0.004989,0.002804,0.002685,0.012390
208.000000,0.002327,0.003871,0.000627,0.002102,-0.011796
209.000000,0.000603,0.001181,-0.000270,0.001373,-0.014943
210.000000,-0.004653,-0.000701,0.000000,0.000617,-0.015170
211.000000,-0.006210,-0.002748,0.001697,0.000462,-0.001530
212.000000,-0.007284,-0.001479,0.003953,0.000521,0.007018
213.000000,-0.006267,-0.001970,0.003437,0.000123,-0.006711
214.000000,-0.003095,-0.001246,0.003581,-0.000071,0.000918
215.000000,-0.002152,-0.003403,0.001777,-0.000308,-0.010452
216.000000,0.001647,-0.002282,0.001028,0.000582,0.017461
217.000000,0.001997,-0.002644,0.001173,0.000988,0.008768
218.000000,0.004000,-0.001134,0.001369,0.000040,0.003306
219.000000,0.004894,0.000899,0.001040,0.000120,0.005386
220.000000,0.008530,0.003189,0.001244,0.001063,0.007729
221.000000,0.006748,0.004197,0.000725,0.002531,0.008551
222.000000,0.004053,0.003025,0.000773,0.003643,-0.004709
223.000000,0.002919,0.003460,0.000745,0.003444,-0.002363
224.000000,0.001012,0.002953,0.000853,0.003372,-0.004148
225.000000,0.002647,0.005589,0.001093,0.003048,0.015906
