0.000000,0.009074,0.004738,0.002116,0.004000,0.048331
1.000000,0.005407,-0.000602,0.000408,0.002855,-0.031622
2.000000,0.006561,-0.001238,0.002796,0.002447,0.003735
3.000000,0.006147,-0.000273,0.002206,0.002300,-0.002286
4.000000,0.001625,-0.000440,0.001585,0.001285,-0.010036
5.000000,-0.001245,0.003914,0.003225,0.002128,0.033982
6.000000,0.007562,0.006485,0.003307,0.002618,0.012414
7.000000,0.007035,0.006798,0.003191,0.002298,0.001103
8.000000,0.008432,0.007290,0.004342,0.001513,0.004698
9.000000,0.005472,0.003548,0.002774,0.001147,-0.024837
10.000000,-0.003400,-0.002323,0.001208,0.000636,-0.010379
11.000000,-0.005367,0.001097,0.000247,0.000638,0.002579
12.000000,-0.009458,-0.001211,-0.001224,0.001460,-0.019349
13.000000,-0.011767,-0.001668,-0.000970,0.000915,-0.006851
14.000000,-0.006356,-0.000442,-0.000441,0.000909,0.002219
15.000000,-0.000953,-0.002176,0.000869,0.001424,0.016640
16.000000,0.002254,-0.001557,0.002464,0.001685,0.018611
17.000000,0.007464,-0.000997,0.002901,0.001795,0.006701
18.000000,0.013208,0.000720,0.004005,0.003134,0.021870
19.000000,0.014097,0.003870,0.003709,0.003140,0.006661
20.000000,0.010493,0.004770,0.001224,0.002395,-0.001378
21.000000,0.006672,0.004463,0.002780,0.001653,-0.000493
22.000000,0.001873,0.004669,0.001729,0.000740,-0.017293
23.000000,-0.002320,0.005444,0.001888,0.001168,0.000902
24.000000,-0.014477,-0.000190,-0.000316,-0.000358,-0.054123
25.000000,-0.014582,-0.002045,-0.002111,-0.000102,-0.001905
26.000000,-0.012628,-0.002978,-0.002267,0.000650,0.009279
27.000000,-0.009527,-0.003827,-0.002412,0.000658,-0.001786
28.000000,-0.010592,-0.006456,-0.002868,0.000518,-0.004426
29.000000,0.001454,-0.006512,-0.001321,0.000302,0.006107
30.000000,0.003153,-0.005715,-0.000472,-0.001089,0.006591
31.000000,0.001485,-0.005572,-0.000554,-0.000004,0.000938
32.000000,0.001613,-0.003957,0.000356,-0.000166,-0.001147
33.000000,0.002935,-0.003828,0.000808,-0.000017,0.002188
34.000000,0.000922,0.001188,0.000499,0.000185,-0.003962
35.000000,0.001910,0.002531,0.000243,-0.000563,0.011531
36.000000,0.002258,0.001872,-0.000553,-0.000888,0.002682
37.000000,0.002488,0.002050,-0.000888,-0.000924,0.000000
38.000000,0.004487,0.003711,-0.001373,-0.000675,0.012183
39.000000,0.005279,0.003100,-0.001706,0.000153,0.000000
40.000000,0.003948,0.002929,-0.001393,0.000661,0.004873
41.000000,0.005887,0.004073,-0.000750,0.000988,0.012379
42.000000,0.007282,0.004885,0.000464,0.001866,0.006977
43.000000,0.004826,0.004656,0.000414,0.002091,-0.000099
44.000000,0.004667,0.004973,0.003080,0.001990,-0.000795
45.000000,0.006025,0.004986,0.003759,0.001824,0.011663
46.000000,0.002109,0.003998,0.002935,0.000964,-0.007199
47.000000,0.002193,0.004738,0.003394,0.000987,0.007395
48.000000,0.002331,0.003578,0.003645,0.000278,0.000589
49.000000,0.003528,0.004097,0.003599,0.000229,0.005190
