0.000000,0.008797,0.007974,0.004905,0.007644,-0.025891
1.000000,0.007173,0.007219,0.005084,0.007640,0.000410
2.000000,0.003952,0.003000,0.004415,0.006272,-0.016106
3.000000,-0.008016,0.001872,0.003900,0.006072,-0.012568
4.000000,-0.034146,-0.009484,-0.002110,0.000493,-0.116572
5.000000,-0.028211,-0.009707,-0.002102,-0.000235,0.003783
6.000000,-0.028576,-0.010701,-0.003842,0.000285,-0.001417
7.000000,-0.020039,-0.008043,-0.001786,0.000169,0.026581
8.000000,-0.014692,-0.011354,-0.000023,0.000534,0.014165
9.000000,0.004589,-0.014778,-0.002041,-0.000445,-0.020166
10.000000,0.005309,-0.011451,-0.001739,-0.000547,0.007380
11.000000,0.009506,-0.009535,-0.001158,0.000211,0.019568
12.000000,0.004909,-0.007565,-0.002282,0.000422,0.003599
13.000000,0.001447,-0.006623,-0.002375,0.000393,-0.003148
14.000000,0.008164,0.006377,-0.001553,0.000719,0.013423
15.000000,0.005082,0.005195,-0.002256,0.000330,-0.008032
16.000000,0.004985,0.007245,-0.001728,-0.000146,0.019082
17.000000,0.005841,0.005375,-0.001334,0.000601,0.007881
18.000000,-0.001265,0.000091,-0.005632,0.000015,-0.038680
19.000000,-0.004313,0.001926,-0.006426,-0.000719,-0.001815
20.000000,-0.001258,0.001912,-0.004770,-0.000522,0.007240
21.000000,-0.008990,-0.002003,-0.005769,-0.001440,-0.019577
22.000000,-0.011858,-0.003008,-0.005287,-0.002524,-0.006458
23.000000,-0.004585,-0.002925,-0.004774,-0.002558,-0.002316
24.000000,-0.003852,-0.004082,0.001147,-0.002396,0.001854
25.000000,-0.003824,-0.002541,0.001327,-0.002351,0.007380
26.000000,-0.003245,-0.006117,0.000564,-0.003191,-0.016682
27.000000,-0.003360,-0.007609,-0.001117,-0.003426,-0.007034
28.000000,-0.000371,-0.002478,-0.001194,-0.004581,0.012626
29.000000,-0.005064,-0.004458,-0.001266,-0.005770,-0.021607
30.000000,-0.003150,-0.003487,-0.000787,-0.004342,0.016950
31.000000,0.000839,-0.001203,-0.001603,-0.004247,0.003263
32.000000,-0.000471,-0.001915,-0.002462,-0.004163,-0.013587
33.000000,-0.006614,-0.003493,-0.003209,-0.004347,-0.018087
34.000000,-0.004417,-0.004740,-0.004411,-0.000815,-0.010623
35.000000,-0.011037,-0.007093,-0.004817,-0.001480,-0.016149
36.000000,-0.009140,-0.004150,-0.005134,-0.001008,0.012745
37.000000,-0.006423,-0.003447,-0.005528,-0.001894,0.000000
38.000000,-0.003586,-0.005100,-0.003789,-0.002496,-0.003904
39.000000,0.001162,-0.001628,-0.003043,-0.001386,0.013117
40.000000,0.003812,-0.003613,-0.003550,-0.001729,-0.002900
41.000000,0.001069,-0.004036,-0.002619,-0.002414,-0.000969
42.000000,0.007739,0.000658,-0.000629,-0.001422,0.033352
43.000000,0.011220,0.003817,0.000162,-0.000867,0.013498
44.000000,0.014877,0.008019,0.001639,-0.000268,0.031402
45.000000,0.018657,0.011234,0.002071,0.000533,0.016000
46.000000,0.016366,0.008717,0.002284,-0.000517,-0.012423
47.000000,0.015330,0.011534,0.004044,0.000160,0.028171
48.000000,0.013323,0.012272,0.003586,0.001564,0.003466
49.000000,0.004781,0.009829,0.004101,0.001248,-0.011309
50.000000,-0.001505,0.008576,0.002482,0.000492,-0.015429
51.000000,0.002131,0.009249,0.002607,0.001337,0.005759
52.000000,-0.001919,0.006705,0.003682,0.001816,0.007919
53.000000,-0.000087,0.006618,0.005218,0.002314,0.012628
54.000000,0.003555,0.004168,0.006094,0.002482,0.006900
55.000000,0.007841,0.003168,0.007201,0.002436,0.005998
56.000000,0.008729,0.005430,0.007074,0.003332,0.010200
57.000000,0.010083,0.004082,0.007808,0.004057,0.014691
58.000000,0.009300,0.004607,0.008439,0.003926,0.008712
59.000000,0.001626,0.002591,0.006210,0.003597,-0.031469
60.000000,0.000767,0.004304,0.006440,0.003089,0.001704
61.000000,-0.002896,0.002916,0.006083,0.002710,-0.008118
62.000000,-0.003361,0.003361,0.005033,0.003575,0.012364
63.000000,-0.002829,0.003236,0.004927,0.004557,0.011376
64.000000,0.003633,0.002629,0.003399,0.004939,0.000838
65.000000,-0.019847,-0.009540,-0.003186,0.001621,-0.115692
66.000000,-0.021827,-0.012361,-0.003466,0.000595,-0.018019
67.000000,-0.026609,-0.014985,-0.005452,0.000210,-0.011550
68.000000,-0.030537,-0.016683,-0.006038,0.000065,-0.008263
69.000000,-0.035546,-0.015956,-0.006683,-0.001179,-0.024205
70.000000,-0.011808,-0.015827,-0.005762,-0.000982,0.002996
71.000000,-0.017072,-0.019449,-0.008266,-0.002428,-0.044338
72.000000,-0.018869,-0.022739,-0.009689,-0.004224,-0.020532
73.000000,-0.018390,-0.024463,-0.010614,-0.004870,-0.005868
74.000000,-0.015268,-0.025407,-0.011389,-0.006203,-0.008598
75.000000,-0.012974,-0.012391,-0.010965,-0.006254,0.014466
76.000000,-0.004106,-0.010589,-0.011475,-0.005840,0.000000
77.000000,0.000106,-0.009381,-0.012183,-0.006761,0.000532
78.000000,0.001067,-0.008661,-0.012672,-0.006912,-0.001064
79.000000,0.004377,-0.005446,-0.010701,-0.006270,0.007951
80.000000,0.001589,-0.005692,-0.010760,-0.005739,0.000528
81.000000,0.001484,-0.001311,-0.010380,-0.005948,-0.000528
82.000000,0.001166,0.000636,-0.011051,-0.006247,-0.001057
83.000000,0.004317,0.002692,-0.010886,-0.006179,0.014691
84.000000,0.004283,0.004330,-0.010538,-0.006149,0.007782
85.000000,0.007560,0.004575,-0.003908,-0.005785,0.016910
86.000000,0.011091,0.006287,-0.002151,-0.005554,0.017129
87.000000,0.013883,0.007525,-0.000928,-0.005614,0.012903
88.000000,0.011339,0.007828,-0.000417,-0.005839,0.001970
89.000000,0.010470,0.007377,0.000966,-0.004675,0.003439
90.000000,0.009622,0.008591,0.001449,-0.004310,0.012671
91.000000,0.007163,0.009127,0.003908,-0.003878,0.004831
92.000000,0.006692,0.010287,0.005462,-0.003938,0.010547
93.000000,0.006107,0.008723,0.005708,-0.004349,-0.000954
94.000000,0.006086,0.008278,0.006304,-0.004266,0.003336
95.000000,0.004879,0.007251,0.005913,-0.000189,0.006638
96.000000,0.003156,0.005159,0.005723,0.000286,-0.003788
97.000000,0.000191,0.003441,0.005483,0.000528,-0.004279
98.000000,0.003314,0.004710,0.006269,0.001292,0.014661
99.000000,0.005999,0.006042,0.006710,0.002658,0.016760
100.000000,0.004579,0.004729,0.006660,0.002543,-0.000462
101.000000,0.003387,0.003271,0.006199,0.003696,-0.009747
102.000000,0.003682,0.001936,0.006112,0.004287,-0.002802
103.000000,0.002519,0.002916,0.005820,0.004777,0.008848
104.000000,-0.002228,0.001885,0.005082,0.004831,-0.006978
105.000000,-0.002229,0.001175,0.004213,0.004333,-0.000467
106.000000,0.001857,0.002622,0.003891,0.004690,0.010685
107.000000,0.003891,0.003786,0.003614,0.004917,0.007367
108.000000,-0.000743,0.000888,0.002799,0.004475,-0.014322
109.000000,0.000839,-0.000695,0.002674,0.004241,0.000930
110.000000,0.000093,-0.001068,0.001830,0.004084,-0.004193
111.000000,-0.001391,0.000233,0.001752,0.004210,0.003263
112.000000,-0.001936,0.000977,0.001457,0.004400,0.004643
113.000000,0.003962,0.001610,0.002263,0.004416,0.015169
114.000000,0.004505,0.002672,0.002278,0.004278,0.003643
115.000000,0.005798,0.002945,0.002060,0.003790,0.002270
116.000000,-0.000746,-0.001069,0.000777,0.002238,-0.029454
117.000000,-0.002423,-0.002180,0.000803,0.001683,-0.003744
118.000000,-0.009817,-0.002927,-0.001020,0.000890,-0.021802
119.000000,-0.014710,-0.005102,-0.002899,0.000082,-0.020819
120.000000,-0.051198,-0.022700,-0.011884,-0.006346,-0.180171
121.000000,-0.039875,-0.020310,-0.010039,-0.005602,0.027161
122.000000,-0.038671,-0.020547,-0.009785,-0.005878,0.002278
123.000000,-0.036829,-0.023323,-0.010857,-0.006266,-0.012593
124.000000,-0.031402,-0.023056,-0.010192,-0.006166,0.006316
125.000000,0.003715,-0.023742,-0.010398,-0.006541,-0.004590
