0.000000,0.002868,0.002490,0.000651,0.000963,0.000647
1.000000,0.005994,0.003063,0.001169,0.001154,0.008379
2.000000,0.007548,0.003179,0.001524,0.001104,0.005122
3.000000,0.006234,0.003381,0.001559,0.001061,-0.001278
4.000000,0.003340,0.003105,0.001816,0.001321,0.003829
5.000000,0.003846,0.003357,0.001712,0.001317,0.003180
6.000000,0.002678,0.004336,0.001838,0.001423,0.002536
7.000000,0.001653,0.004601,0.001609,0.001313,0.000000
8.000000,0.001909,0.004072,0.001511,0.001051,0.000000
9.000000,0.001902,0.002621,0.002225,0.001330,0.003793
10.000000,0.000254,0.002050,0.002270,0.001118,-0.005060
11.000000,0.000127,0.001402,0.002233,0.001247,0.001901
12.000000,0.000632,0.001143,0.002161,0.001397,0.002528
13.000000,0.000885,0.001397,0.002389,0.001505,0.001262
14.000000,-0.000126,0.000888,0.001996,0.001507,-0.001262
15.000000,0.001516,0.000885,0.002121,0.001436,0.003152
16.000000,0.000253,0.000190,0.002263,0.001289,-0.004415
17.000000,0.000126,0.000379,0.002490,0.001199,0.001895
18.000000,-0.000126,0.000379,0.002225,0.001134,0.000000
19.000000,-0.000632,-0.000379,0.001121,0.001357,-0.003793
20.000000,-0.002406,-0.000445,0.000803,0.001365,-0.005716
21.000000,-0.002161,-0.000954,0.000224,0.001170,-0.003190
22.000000,-0.002157,-0.001015,0.000064,0.001102,0.001915
23.000000,-0.001902,-0.001014,0.000191,0.001255,0.001275
24.000000,-0.001909,-0.001271,-0.000191,0.000907,-0.003829
25.000000,-0.001150,-0.001778,-0.000446,0.000821,-0.001920
26.000000,0.000255,-0.000953,-0.000381,0.001191,0.003836
27.000000,-0.000255,-0.001206,-0.000413,0.001258,-0.000638
28.000000,-0.001406,-0.001654,-0.000637,0.000932,-0.004480
29.000000,-0.001927,-0.001918,-0.001149,0.000108,-0.006435
30.000000,-0.001543,-0.001347,-0.000896,0.000086,0.000000
31.000000,-0.002311,-0.001028,-0.000991,-0.000193,0.000000
32.000000,-0.001796,-0.001026,-0.001020,-0.000299,0.001935
33.000000,-0.001804,-0.001605,-0.001310,-0.000407,-0.004521
34.000000,-0.000129,-0.001028,-0.001149,-0.000470,0.001940
35.000000,-0.001686,-0.001615,-0.001696,-0.000836,-0.007782
36.000000,-0.000258,-0.001285,-0.001119,-0.000682,0.007136
37.000000,-0.000387,-0.001092,-0.001149,-0.000639,0.001292
38.000000,0.000517,-0.000644,-0.001149,-0.000639,0.000000
39.000000,0.000902,0.000387,-0.000766,-0.000637,0.003866
40.000000,0.001168,-0.000259,-0.000803,-0.000683,-0.006452
41.000000,0.000258,0.000000,-0.000514,-0.000661,0.002586
42.000000,0.000516,0.000064,-0.000481,-0.000659,0.002579
43.000000,0.000773,0.000645,-0.000480,-0.000658,0.001287
44.000000,0.000129,0.000515,-0.000256,-0.000594,0.000643
45.000000,0.002189,0.001679,0.000032,-0.000571,0.003849
46.000000,0.001287,0.000773,-0.000256,-0.000488,-0.001922
47.000000,0.001539,0.001028,-0.000032,-0.000423,0.003841
48.000000,-0.000257,0.000258,-0.000193,-0.000680,-0.007697
49.000000,-0.002067,-0.000969,-0.000291,-0.000834,-0.008406
50.000000,-0.001801,0.000194,-0.000032,-0.000470,0.005181
51.000000,-0.001934,-0.000323,-0.000162,-0.000450,-0.002587
52.000000,-0.002572,-0.000516,-0.000226,-0.000493,0.000647
53.000000,-0.000516,-0.000387,0.000129,-0.000449,0.002586
54.000000,0.001552,-0.000257,0.000129,-0.000257,0.001935
55.000000,-0.001036,-0.001418,0.000130,-0.000451,-0.007762
