0.000000,0.010902,0.005171,0.002307,0.001770,0.030979
1.000000,0.008691,0.004693,0.001896,0.000739,-0.001991
2.000000,0.009804,0.006638,0.003459,0.001201,0.013857
3.000000,0.009040,0.005770,0.003130,0.001300,-0.006575
4.000000,0.007518,0.006112,0.003266,0.000442,0.001318
5.000000,-0.004290,0.003306,0.001653,-0.000560,-0.028058
6.000000,-0.003080,0.002806,0.001542,0.000224,0.004057
7.000000,-0.009391,0.000206,0.001146,0.000299,-0.017700
8.000000,-0.008902,0.000069,0.001470,-0.000138,-0.004129
9.000000,-0.009719,-0.001100,0.001975,-0.000161,-0.002762
10.000000,-0.003003,-0.003647,0.000762,0.000323,0.005517
11.000000,-0.001898,-0.002489,0.001102,0.000434,0.009583
12.000000,0.002457,-0.003467,0.001585,0.001150,0.004079
13.000000,0.006113,-0.001395,0.002188,0.001622,0.014146
14.000000,0.006397,-0.001661,0.002226,0.001624,-0.001339
15.000000,0.006895,0.001946,0.002626,0.001751,0.008005
16.000000,0.003377,0.000739,0.001773,0.001274,-0.008005
17.000000,0.003897,0.003177,0.001692,0.001823,0.006676
18.000000,0.003974,0.005043,0.002556,0.002661,0.014531
19.000000,0.003979,0.005188,0.002044,0.003046,-0.001312
20.000000,0.003164,0.005030,0.000691,0.002185,0.003932
21.000000,0.009803,0.006590,0.002050,0.002931,0.025187
22.000000,0.003692,0.003794,0.000164,0.002322,-0.023880
23.000000,0.003639,0.003806,0.001206,0.002727,0.014267
24.000000,0.004929,0.004454,0.001397,0.002968,0.005138
25.000000,0.003501,0.003333,0.002639,0.002861,-0.003208
26.000000,-0.001536,0.004133,0.002436,0.002559,0.000000
27.000000,0.002596,0.003144,0.003160,0.002176,-0.003219
28.000000,0.000514,0.002077,0.003560,0.002396,0.003861
29.000000,0.000640,0.002784,0.003986,0.002291,0.005764
30.000000,0.000128,0.001815,0.003422,0.001066,-0.005764
31.000000,0.000000,-0.000768,0.002911,0.001111,-0.000642
32.000000,0.001669,0.002133,0.002963,0.000820,0.005128
33.000000,-0.001418,-0.000452,0.001677,0.000653,-0.011576
34.000000,-0.002054,-0.000707,0.001873,0.000695,0.002584
35.000000,0.001790,0.000959,0.002146,0.002079,0.013457
