0.000000,0.020683,0.012021,0.004550,0.004031,0.067296
1.000000,0.019615,0.007618,0.004904,0.002948,-0.001879
2.000000,0.024558,0.008197,0.005230,0.004235,0.003755
3.000000,0.016896,0.003562,0.004013,0.002699,-0.036900
4.000000,0.005415,0.003043,0.003368,0.001991,-0.005198
5.000000,-0.004301,0.008191,0.003715,0.003290,0.018716
6.000000,-0.004438,0.007588,0.003210,0.003181,-0.002561
7.000000,-0.006604,0.008977,0.004102,0.002758,-0.007076
8.000000,-0.004589,0.006154,0.002831,0.000942,-0.026825
9.000000,-0.007028,-0.000806,0.001961,0.000682,-0.017392
10.000000,-0.019177,-0.011739,0.000141,-0.000880,-0.042032
11.000000,-0.013250,-0.008844,-0.000613,0.000321,0.027076
12.000000,-0.014593,-0.010599,-0.001201,-0.000046,-0.013793
13.000000,0.002242,-0.001173,0.001194,0.002284,0.057351
14.000000,0.000135,-0.003446,-0.000202,0.001097,-0.027927
15.000000,0.004178,-0.007499,0.000346,-0.000023,-0.021814
16.000000,0.004068,-0.004591,0.001499,0.000610,0.026523
17.000000,0.007764,-0.003415,0.002781,0.001596,0.004687
18.000000,-0.002906,-0.000332,0.002911,0.001776,0.004000
19.000000,-0.000675,-0.000270,-0.000538,0.001217,-0.016773
20.000000,0.009554,0.006866,-0.002436,0.002383,0.029335
21.000000,0.009694,0.006881,-0.000981,0.001885,0.027221
22.000000,0.006571,0.007167,-0.001716,0.001589,-0.010929
23.000000,0.013007,0.005051,0.001939,0.002480,0.036183
24.000000,0.012586,0.005955,0.001254,0.001851,-0.018880
25.000000,0.004932,0.007243,-0.000128,0.002645,-0.008934
26.000000,-0.000384,0.004655,0.000032,0.002551,0.000641
27.000000,0.001802,0.004186,0.000386,0.003250,0.000000
28.000000,-0.003649,0.004679,0.002174,0.003500,0.008929
29.000000,-0.004108,0.004239,0.001984,0.001054,-0.021175
30.000000,-0.006648,-0.000858,0.003004,-0.001910,-0.021633
31.000000,-0.007041,-0.003713,0.001584,-0.001892,-0.001326
32.000000,0.009630,0.005716,0.006442,0.000762,0.083355
33.000000,-0.000127,-0.001888,0.001581,0.000663,-0.039856
34.000000,0.011835,0.003863,0.004909,0.002124,0.038634
35.000000,0.017380,0.005366,0.006305,0.001703,0.006094
36.000000,0.014338,0.003648,0.004152,0.001237,-0.016539
37.000000,-0.008098,0.000766,0.002476,0.000513,-0.028824
38.000000,0.004150,0.002011,0.003345,0.002119,0.021384
39.000000,0.005308,0.008571,0.006405,0.004180,0.044425
40.000000,0.003970,0.010675,0.004909,0.005561,-0.000595
41.000000,0.009057,0.011697,0.003992,0.004955,0.008894
42.000000,0.015175,0.003539,0.004627,0.005474,0.001769
43.000000,0.009598,0.006874,0.002493,0.003345,-0.006503
44.000000,0.000713,0.003010,0.003437,0.004276,0.000000
45.000000,-0.000955,0.001507,0.003437,0.004706,-0.008937
46.000000,-0.001898,0.003579,0.003614,0.003961,0.004180
47.000000,-0.007811,0.003682,0.002224,0.002878,-0.027796
48.000000,0.000119,0.004858,0.003435,0.003850,0.033146
49.000000,-0.004924,-0.002105,0.003233,0.003568,-0.025211
50.000000,0.002024,0.000535,0.005605,0.003451,0.025804
51.000000,0.000119,-0.000889,0.005404,0.002365,-0.005346
52.000000,0.001708,-0.003051,0.000244,0.002068,-0.019850
53.000000,-0.001189,-0.000535,0.003169,0.001484,0.018658
54.000000,-0.002201,-0.003562,-0.000276,0.001104,-0.030269
55.000000,-0.001785,0.000120,0.000814,0.002331,0.027881
56.000000,0.003893,0.002006,0.002793,0.003078,0.023044
57.000000,0.013961,0.007834,0.005758,0.004094,0.030488
58.000000,0.007605,0.003208,0.004033,0.003359,-0.013117
59.000000,0.013659,0.005729,0.001812,0.004065,0.000000
60.000000,0.004959,0.001587,0.001061,0.004266,-0.015621
61.000000,0.001281,0.002587,0.000849,0.004465,0.004654
62.000000,-0.003775,0.005093,0.001021,0.001860,0.005210
63.000000,-0.000345,0.003630,0.001548,0.003323,0.004033
64.000000,-0.002193,0.005733,0.001085,0.001727,-0.009243
65.000000,0.004041,0.004500,0.002310,0.002042,0.015549
66.000000,0.000695,0.000988,0.001497,0.002191,-0.012073
67.000000,0.004001,0.000113,0.003974,0.003877,0.021740
68.000000,0.001604,0.000629,0.001919,0.002899,-0.007955
69.000000,0.002079,-0.000057,0.002836,0.001189,-0.006869
70.000000,-0.018047,-0.007003,-0.002708,-0.001627,-0.085081
71.000000,-0.011302,-0.005304,-0.001358,-0.001202,0.021653
72.000000,-0.024279,-0.010139,-0.002523,-0.002699,-0.043145
73.000000,-0.017890,-0.008143,-0.002256,-0.001683,0.023991
74.000000,-0.005710,-0.001816,0.001959,0.000118,0.054034
75.000000,0.001495,-0.008276,-0.001888,-0.001219,-0.049056
76.000000,0.005791,-0.002756,-0.000884,0.000079,0.043128
77.000000,0.016666,-0.003807,-0.001847,0.001380,0.011233
78.000000,0.012103,-0.002894,-0.001132,0.000315,0.001175
79.000000,0.000354,-0.002678,-0.001368,0.000998,-0.004709
80.000000,0.010519,0.006007,-0.000498,0.000197,0.001768
81.000000,0.006550,0.006170,0.000433,0.001151,0.023284
82.000000,-0.002842,0.006912,-0.001614,0.000622,-0.035729
83.000000,0.000820,0.006462,-0.000841,0.000650,0.019487
84.000000,0.004895,0.002625,0.000405,0.002181,0.015666
85.000000,0.003503,0.007011,-0.000633,0.001078,-0.005195
86.000000,0.002856,0.004703,0.000974,0.000978,0.020052
87.000000,0.012146,0.004652,0.000423,0.000320,0.010719
88.000000,0.008136,0.004478,0.000792,0.000738,-0.000561
89.000000,0.009335,0.007115,0.002219,0.001460,0.021661
90.000000,0.010813,0.007158,0.006583,0.002054,0.002195
91.000000,0.011356,0.007106,0.006638,0.002658,0.022765
92.000000,0.010920,0.011533,0.009222,0.002769,0.008538
93.000000,0.011138,0.009637,0.008049,0.002652,0.000531
94.000000,0.006912,0.008124,0.005374,0.002978,0.000531
95.000000,0.006367,0.008590,0.007801,0.002442,-0.000531
96.000000,-0.001182,0.005087,0.004895,0.002345,-0.014982
97.000000,-0.007250,0.001835,0.003243,0.000893,-0.021799
98.000000,-0.005382,0.002878,0.003678,0.001488,0.009869
99.000000,-0.008346,-0.000717,0.003199,0.001240,-0.014286
100.000000,-0.003320,0.001523,0.004341,0.004896,0.024598
101.000000,-0.002604,-0.001893,0.002606,0.003794,-0.011404
102.000000,0.003062,-0.002094,0.004719,0.005450,0.006532
103.000000,-0.000765,-0.003074,0.003282,0.004342,-0.009267
104.000000,0.014719,0.003186,0.005655,0.004645,0.063134
105.000000,0.004379,0.000530,0.004560,0.005377,-0.027099
106.000000,-0.000109,-0.001357,0.001865,0.002811,-0.033847
107.000000,0.003443,0.003252,0.002544,0.003246,0.024293
108.000000,0.008523,0.003879,0.003378,0.003745,0.016136
109.000000,-0.003318,0.005700,0.002492,0.004033,0.003928
110.000000,-0.002766,0.000807,0.001165,0.003163,-0.024340
111.000000,0.000218,0.000055,-0.000919,0.001756,-0.018925
112.000000,-0.004859,-0.000708,-0.001401,0.002910,-0.001092
113.000000,-0.013065,-0.002271,-0.002672,0.001431,-0.024898
114.000000,-0.014300,-0.008809,-0.002811,0.000834,-0.002243
115.000000,-0.002805,-0.002785,-0.001128,0.002111,0.033134
116.000000,-0.006773,-0.003277,-0.002317,0.000151,-0.038765
117.000000,-0.009283,-0.007071,-0.001909,-0.000661,-0.013644
118.000000,-0.003732,-0.008399,-0.002260,-0.000547,0.002858
119.000000,0.001343,-0.006478,-0.000389,-0.000498,0.023132
120.000000,-0.004504,-0.003655,-0.001424,-0.000442,0.003896
121.000000,-0.001474,-0.004123,-0.002034,-0.001987,-0.023610
122.000000,0.003293,-0.002995,-0.001852,-0.001932,0.010187
123.000000,0.007286,0.001777,-0.000247,-0.001189,0.022823
124.000000,0.004631,0.002987,-0.002911,-0.000878,0.009858
125.000000,0.005912,0.000704,-0.001041,-0.000517,0.010301
126.000000,0.011710,0.005118,0.000920,0.000161,0.005379
127.000000,0.014234,0.008763,0.000846,0.001648,0.022807
128.000000,0.011444,0.009365,0.000483,0.001615,0.008875
