0.000000,0.006442,0.002020,0.002752,0.002201,0.004246
1.000000,0.010045,0.004846,0.002768,0.002166,0.010286
2.000000,0.010953,0.004196,0.003226,0.002234,0.004185
3.000000,0.009247,0.004328,0.003074,0.002108,0.005664
4.000000,0.005075,0.004636,0.003001,0.002629,0.000996
5.000000,0.005978,0.006210,0.003166,0.003678,0.008757
6.000000,0.005395,0.007720,0.003003,0.003275,0.007375
7.000000,0.004460,0.007707,0.002935,0.003013,-0.000490
8.000000,0.001852,0.005549,0.003502,0.002779,-0.007379
9.000000,0.001191,0.003133,0.002842,0.002648,-0.002307
10.000000,-0.000165,0.002907,0.002463,0.002804,0.001978
11.000000,-0.004826,0.000285,0.002566,0.001940,-0.015931
12.000000,-0.006003,-0.000771,0.001712,0.001893,-0.006377
13.000000,-0.006116,-0.002132,0.001098,0.001339,-0.007944
14.000000,-0.004403,-0.001606,0.001515,0.001465,0.006259
15.000000,-0.004125,-0.002145,0.002032,0.001396,0.003367
16.000000,-0.002390,-0.003608,0.002056,0.000800,-0.007253
17.000000,0.000168,-0.002917,0.002395,0.000984,0.006412
18.000000,0.001353,-0.002382,0.001584,0.001541,-0.002021
19.000000,-0.001659,-0.003031,0.000051,0.000884,-0.008803
20.000000,0.001373,-0.001376,0.000765,0.001184,0.018532
21.000000,0.001148,-0.000621,-0.000168,0.001503,-0.008381
22.000000,0.004030,0.002099,0.000664,0.001841,0.020822
23.000000,0.004104,0.002728,0.000298,0.001641,-0.001650
24.000000,0.011016,0.004678,0.001536,0.002569,0.025755
25.000000,0.006212,0.003793,0.000824,0.002619,-0.005487
26.000000,0.008470,0.004809,0.000601,0.002974,0.002908
27.000000,0.005014,0.004522,0.000802,0.003104,0.003543
28.000000,0.005022,0.004563,0.001091,0.002577,-0.001609
29.000000,0.000643,0.005829,0.001399,0.001977,0.003857
30.000000,-0.000356,0.002928,0.000776,0.001486,-0.010481
31.000000,0.000966,0.004718,0.002048,0.001461,0.009519
32.000000,-0.000935,0.002040,0.002069,0.001122,-0.005959
33.000000,-0.001812,0.001605,0.002167,0.000734,-0.005994
34.000000,0.000737,0.000690,0.002684,0.001254,0.016599
35.000000,0.001067,0.000355,0.002074,0.000668,-0.008829
36.000000,-0.001159,-0.000097,0.002356,0.000368,-0.001614
37.000000,0.001897,0.000481,0.002502,0.000695,0.009323
38.000000,0.001973,0.000080,0.002322,0.000754,-0.005616
39.000000,-0.000640,0.000048,0.002939,0.000949,0.003534
40.000000,0.002786,0.001927,0.002427,0.001159,0.008303
41.000000,0.006983,0.002912,0.003815,0.002336,0.019369
42.000000,0.006764,0.004331,0.003185,0.002823,0.008232
43.000000,0.007609,0.004791,0.003198,0.003041,-0.001393
44.000000,0.007335,0.003348,0.002019,0.002905,0.002166
45.000000,0.008133,0.005459,0.002907,0.003202,0.012289
46.000000,0.003617,0.005300,0.002601,0.003337,-0.003211
47.000000,0.002001,0.004383,0.002432,0.003129,0.000153
