0.000000,0.017090,0.006615,0.009027,0.008219,-0.020099
1.000000,0.019590,0.009423,0.009462,0.008445,0.017736
2.000000,0.023894,0.009693,0.010172,0.007393,0.002701
3.000000,0.008702,0.009198,0.008319,0.006692,-0.010166
4.000000,-0.001966,0.009385,0.006154,0.006257,0.000000
5.000000,0.001918,0.009504,0.006642,0.006878,-0.000681
6.000000,-0.000949,0.009321,0.005601,0.007047,0.003403
7.000000,-0.006580,0.008657,0.005365,0.005740,-0.025457
8.000000,-0.003505,0.002598,0.006211,0.005872,0.005213
9.000000,-0.002399,-0.002182,0.005247,0.006557,0.005531
10.000000,-0.000409,0.000754,0.003684,0.006269,0.009264
11.000000,0.000610,-0.000169,0.004627,0.006252,0.008502
12.000000,0.003249,-0.001666,0.004014,0.006226,-0.012266
13.000000,-0.000555,-0.002030,0.003584,0.004869,-0.013808
14.000000,-0.004039,-0.003219,0.003083,0.003030,-0.011888
15.000000,0.018078,0.008835,0.009169,0.007373,0.119852
16.000000,0.022220,0.011415,0.010368,0.007539,0.029210
17.000000,0.022969,0.013109,0.010883,0.007946,-0.008521
18.000000,0.021156,0.010300,0.006449,0.007574,-0.022876
19.000000,0.026019,0.010990,0.004404,0.007161,0.012430
20.000000,0.005296,0.011687,0.006221,0.006352,0.016236
21.000000,-0.006154,0.008033,0.003932,0.005762,-0.028041
22.000000,-0.000245,0.011362,0.004848,0.006463,0.021027
23.000000,0.006037,0.013596,0.005783,0.006921,0.008531
24.000000,0.003429,0.014724,0.005753,0.006963,-0.000607
25.000000,0.003613,0.004455,0.006645,0.007598,0.017156
26.000000,0.007844,0.000845,0.006130,0.007194,-0.006887
27.000000,0.012801,0.006278,0.009693,0.009348,0.045810
28.000000,0.013321,0.009679,0.009989,0.007526,0.011132
29.000000,0.012132,0.007781,0.009385,0.005530,-0.006550
30.000000,0.008243,0.005928,0.008808,0.006123,-0.002288
31.000000,0.009563,0.008704,0.008368,0.005522,-0.000286
32.000000,-0.013967,-0.000583,0.005390,0.003038,-0.071841
33.000000,-0.020927,-0.003803,0.004896,0.002588,-0.023670
34.000000,-0.015006,-0.001437,0.006644,0.003356,0.023054
35.000000,-0.023944,-0.007850,-0.001698,0.001813,-0.046975
36.000000,-0.016223,-0.003330,-0.001243,0.002977,0.038314
37.000000,0.002872,-0.005547,0.000365,0.004613,0.023639
