0.000000,0.024197,0.008998,0.007200,0.004710,-0.041752
1.000000,0.027356,0.010435,0.008875,0.005886,0.024504
2.000000,0.022696,0.009477,0.008002,0.005215,-0.012943
3.000000,0.018187,0.011740,0.007720,0.004938,-0.003839
4.000000,-0.008041,0.011469,0.007188,0.005181,-0.006173
5.000000,0.001236,0.012717,0.006710,0.005944,0.004633
6.000000,-0.004901,0.011227,0.006665,0.005677,-0.006182
7.000000,0.000153,0.011425,0.007504,0.005390,0.012327
8.000000,0.001227,0.009707,0.006786,0.005441,0.001530
9.000000,0.002309,-0.002866,0.006399,0.005326,-0.000765
10.000000,0.002602,0.001919,0.005459,0.005440,0.006102
11.000000,0.014212,0.004655,0.007545,0.007468,0.051863
12.000000,0.013328,0.006741,0.008109,0.007582,0.007911
13.000000,0.018254,0.009741,0.010740,0.008394,0.026159
14.000000,0.008830,0.005570,0.008519,0.006648,-0.047883
15.000000,0.007610,0.005106,0.008912,0.006175,0.000000
16.000000,-0.003790,0.005211,0.008219,0.006181,-0.005138
17.000000,0.000858,0.007093,0.009259,0.007367,0.031151
18.000000,-0.006814,0.005720,0.007714,0.006431,-0.012200
19.000000,0.004631,0.006731,0.001932,0.006509,0.009343
20.000000,0.005488,0.006549,0.004234,0.005822,0.004283
21.000000,0.005229,0.000719,0.002687,0.005270,-0.006431
22.000000,0.003114,0.001986,0.004363,0.006068,0.020575
23.000000,0.010410,0.001798,0.005769,0.007760,0.024281
24.000000,0.009635,0.007133,0.006351,0.008057,0.005468
25.000000,0.009459,0.007474,0.006290,0.008432,0.003403
26.000000,0.005654,0.005442,0.005326,0.007293,-0.025457
27.000000,0.007850,0.005482,0.006287,0.008000,0.031553
28.000000,0.007928,0.009169,0.007445,0.008199,0.024676
29.000000,0.007624,0.008630,0.007680,0.004165,0.003945
30.000000,0.012508,0.010984,0.008766,0.006484,0.027825
31.000000,0.025237,0.015446,0.008083,0.006940,0.038189
32.000000,0.007943,0.007896,0.004941,0.005541,-0.054921
33.000000,0.002748,0.005338,0.003568,0.005626,-0.001299
34.000000,0.013816,0.010720,0.008927,0.007808,0.059286
35.000000,0.009715,0.011112,0.009293,0.007897,0.007322
36.000000,0.008538,0.016887,0.011165,0.009180,0.032299
37.000000,0.026804,0.017373,0.011427,0.009983,0.036410
38.000000,0.033541,0.018144,0.013657,0.011011,0.032387
39.000000,0.019029,0.016422,0.012526,0.010594,-0.013275
40.000000,0.021861,0.015788,0.013386,0.011107,0.021483
41.000000,0.021413,0.014975,0.015211,0.010380,0.030061
42.000000,0.016026,0.021415,0.014655,0.010432,0.009474
43.000000,0.012770,0.023156,0.014247,0.010097,0.016108
44.000000,0.015425,0.017227,0.013973,0.011693,0.000000
45.000000,0.011129,0.016495,0.013803,0.011693,0.000000
46.000000,0.005116,0.013265,0.015076,0.011865,0.000000
47.000000,0.002499,0.009262,0.013318,0.010706,-0.003615
48.000000,0.002153,0.007462,0.012803,0.011592,0.014381
49.000000,-0.001552,0.006936,0.011679,0.010663,-0.018529
50.000000,0.000206,0.005667,0.010728,0.010813,0.008792
51.000000,0.002153,0.003635,0.009305,0.011352,0.009736
52.000000,0.011948,0.007224,0.014319,0.012178,0.045360
53.000000,0.007703,0.004928,0.014042,0.011141,-0.006846
54.000000,0.009139,0.003793,0.010510,0.010580,-0.011350
55.000000,0.013345,0.006775,0.011635,0.011461,0.029824
56.000000,0.013411,0.007782,0.010523,0.012645,0.010065
57.000000,0.005764,0.008856,0.009059,0.011831,0.007128
58.000000,0.008361,0.008032,0.007747,0.011213,0.006136
59.000000,0.012224,0.010681,0.008809,0.011347,0.007968
60.000000,0.006912,0.010128,0.007898,0.010528,0.003263
61.000000,-0.006002,0.003704,0.003670,0.007438,-0.054507
62.000000,0.003008,0.004386,0.005805,0.011008,0.052177
63.000000,-0.004377,0.001992,0.003460,0.010025,-0.030786
64.000000,-0.003865,0.004179,0.003986,0.008400,0.010526
65.000000,0.000093,0.003502,0.005139,0.008924,0.023054
66.000000,0.012200,0.003099,0.005440,0.008049,0.006028
67.000000,0.000373,0.001690,0.005273,0.006603,-0.006959
68.000000,-0.007249,-0.005813,0.001109,0.003227,-0.068893
69.000000,-0.039902,-0.021883,-0.005601,-0.001422,-0.152739
70.000000,-0.041285,-0.020596,-0.005234,-0.001600,0.016139
71.000000,-0.047352,-0.017576,-0.006936,-0.003412,-0.024307
72.000000,-0.049387,-0.024507,-0.010061,-0.004299,-0.017135
73.000000,-0.034894,-0.021072,-0.009540,-0.004717,0.003569
74.000000,-0.005538,-0.022720,-0.009270,-0.004916,-0.005956
75.000000,0.003514,-0.018885,-0.007691,-0.002869,0.061397
76.000000,0.006002,-0.020675,-0.008788,-0.003265,-0.011868
77.000000,0.013034,-0.018176,-0.008243,-0.002543,0.018029
78.000000,0.007689,-0.013603,-0.009708,-0.003795,-0.023158
79.000000,0.008308,0.001385,-0.010249,-0.003272,-0.002861
80.000000,-0.003514,0.000000,-0.010298,-0.003489,0.002290
