0.000000,0.014555,0.005157,0.004154,0.003339,0.040678
1.000000,0.016515,0.008166,0.006139,0.002058,0.027352
2.000000,0.023637,0.015806,0.008426,0.004737,0.042911
3.000000,0.038799,0.019583,0.008793,0.006711,0.069424
4.000000,0.046783,0.026975,0.011023,0.008404,0.053551
5.000000,0.039787,0.027171,0.012207,0.008183,0.005698
6.000000,0.033748,0.025131,0.010811,0.008776,-0.002845
7.000000,0.034489,0.029063,0.013810,0.009446,0.046617
8.000000,0.021012,0.029905,0.013599,0.010367,0.002037
9.000000,0.009622,0.028203,0.015567,0.010254,-0.003398
10.000000,-0.006937,0.016425,0.010791,0.008244,-0.077097
11.000000,-0.007252,0.013248,0.010707,0.008508,-0.004422
12.000000,-0.017019,0.008735,0.012271,0.008529,-0.002218
13.000000,-0.022525,-0.000756,0.009413,0.005610,-0.025489
14.000000,-0.023983,-0.007180,0.009897,0.004956,-0.010687
15.000000,-0.003262,-0.005099,0.011036,0.006438,0.026507
16.000000,-0.004330,-0.005791,0.009670,0.005277,-0.009764
17.000000,-0.005250,-0.011135,0.008964,0.005495,-0.006816
18.000000,-0.002291,-0.012408,0.008749,0.004930,-0.010695
19.000000,-0.001850,-0.012916,0.007643,0.006072,-0.008484
20.000000,-0.008551,-0.005906,0.005259,0.005225,-0.006996
21.000000,-0.002583,-0.003456,0.004896,0.005986,0.020078
22.000000,-0.000304,-0.002777,0.002979,0.007255,0.004577
23.000000,0.002746,0.000228,-0.000264,0.006351,0.004556
24.000000,0.005802,0.001976,-0.002602,0.007257,0.006795
25.000000,0.005842,-0.001354,-0.003227,0.006906,-0.006795
26.000000,0.003336,0.000377,-0.002707,0.006572,0.007547
27.000000,0.003919,0.001807,-0.004664,0.006579,0.007491
28.000000,0.006997,0.004872,-0.003768,0.007456,0.019949
29.000000,0.008687,0.007245,-0.002836,0.007510,0.015245
30.000000,0.010046,0.007944,0.001019,0.006154,0.000000
31.000000,0.008104,0.005720,0.001132,0.005170,-0.002164
32.000000,0.011457,0.007688,0.002455,0.004549,0.024252
33.000000,0.011927,0.009462,0.004845,0.002978,0.022301
34.000000,0.007911,0.008299,0.005137,0.001031,-0.004836
35.000000,0.008740,0.009393,0.004019,0.000980,0.004147
36.000000,0.009173,0.008638,0.004508,0.001075,0.000000
37.000000,0.005148,0.008302,0.005055,-0.000342,0.004129
38.000000,0.003010,0.007468,0.006170,-0.000023,0.011608
39.000000,0.006674,0.007292,0.007269,0.000540,0.013486
40.000000,0.005979,0.007359,0.007652,0.003132,0.000670
41.000000,0.016538,0.012856,0.009288,0.005040,0.052798
42.000000,0.014439,0.009793,0.008740,0.004901,-0.006369
43.000000,0.019395,0.011202,0.010332,0.006964,0.036390
44.000000,0.018538,0.012606,0.010452,0.007627,0.009200
45.000000,0.019378,0.012678,0.011036,0.006906,0.004872
46.000000,0.017381,0.016960,0.012799,0.008658,0.042813
47.000000,0.022232,0.018335,0.013319,0.009482,0.017883
48.000000,0.015068,0.017231,0.012350,0.009857,0.000572
49.000000,0.015275,0.016906,0.012099,0.010481,0.010233
50.000000,0.027116,0.023247,0.015303,0.012850,0.064079
51.000000,0.014697,0.016039,0.014447,0.011538,-0.019283
52.000000,0.012629,0.017430,0.013612,0.011637,0.007543
53.000000,0.013371,0.014220,0.012711,0.011628,0.004285
54.000000,0.009283,0.012279,0.012442,0.011061,-0.010207
55.000000,-0.001171,0.012973,0.012826,0.011681,0.011809
56.000000,0.003857,0.009277,0.013118,0.011625,0.005853
57.000000,-0.005662,0.003483,0.010909,0.010040,-0.040049
58.000000,-0.005088,0.004142,0.010687,0.009614,0.007153
59.000000,-0.002554,0.003365,0.010135,0.009188,0.002464
60.000000,-0.013692,-0.007431,0.007908,0.007725,-0.043880
61.000000,-0.012703,-0.004423,0.005808,0.008157,0.010799
62.000000,-0.011477,-0.008569,0.004430,0.006218,-0.033921
63.000000,-0.006803,-0.005946,0.004137,0.006492,0.030524
64.000000,-0.004033,-0.003293,0.004493,0.007197,0.016315
65.000000,0.001594,-0.006049,0.003462,0.006534,-0.015748
