0.000000,0.001826,0.001649,-0.000156,0.000373,0.006838
1.000000,0.005560,0.002218,0.000520,0.000819,0.010845
2.000000,0.008423,0.003153,0.001485,0.001204,0.013393
3.000000,0.012850,0.006057,0.002435,0.001927,0.025828
4.000000,0.012759,0.006425,0.002803,0.002066,0.006891
5.000000,0.013016,0.007421,0.003277,0.001853,0.008121
6.000000,0.013637,0.009598,0.003612,0.002559,0.013951
7.000000,0.006114,0.007269,0.002333,0.002177,-0.024220
8.000000,-0.002960,0.004945,0.002197,0.001464,-0.019545
9.000000,-0.003900,0.004429,0.002283,0.001339,0.002191
10.000000,-0.007283,0.002866,0.002258,0.000852,-0.008791
11.000000,-0.007354,0.003141,0.002679,0.001393,0.013594
12.000000,-0.001381,0.002366,0.002760,0.001779,0.005646
13.000000,0.005537,0.001288,0.003673,0.002053,0.015044
14.000000,0.003643,-0.000129,0.003148,0.001826,-0.007279
15.000000,0.005057,-0.001113,0.003154,0.001813,-0.001720
16.000000,0.006175,-0.000589,0.004504,0.002211,0.019186
17.000000,0.001295,-0.000043,0.003613,0.001541,-0.018756
18.000000,-0.005099,0.000219,0.002582,0.001537,-0.016924
19.000000,-0.006730,-0.001544,0.001443,0.001008,-0.015436
20.000000,-0.004176,0.000441,0.001653,0.001652,0.011050
21.000000,-0.010490,-0.002157,0.000492,0.001067,-0.012384
22.000000,-0.003472,-0.001089,0.000639,0.001477,0.016332
23.000000,-0.003532,-0.004315,-0.001514,0.001010,-0.017223
24.000000,-0.000445,-0.003587,-0.001858,0.000903,0.000000
25.000000,0.000439,-0.001868,-0.001491,0.001480,0.015470
26.000000,0.001772,-0.004359,-0.002474,0.001550,-0.005718
27.000000,-0.002556,-0.003014,-0.001529,0.001404,-0.005307
28.000000,-0.000535,-0.002034,-0.000907,0.001043,-0.007121
29.000000,0.002391,0.000973,-0.000285,0.001286,0.014631
30.000000,-0.001939,-0.000750,-0.000155,0.000852,-0.006181
31.000000,0.001231,0.001502,-0.000328,0.000829,0.010134
32.000000,-0.000889,-0.001722,-0.001405,-0.000148,-0.015908
33.000000,0.000268,-0.000134,-0.002225,-0.001054,-0.001337
34.000000,-0.000794,0.000799,-0.001394,-0.000973,0.009323
35.000000,0.001623,-0.000158,-0.001013,-0.001046,0.005904
36.000000,-0.000527,0.000352,-0.002003,-0.001532,-0.000615
37.000000,0.002831,0.000971,-0.001022,-0.000695,0.000879
38.000000,0.003624,0.001946,-0.000044,0.000044,0.002632
39.000000,0.002808,0.001007,0.000990,0.000146,0.005242
40.000000,0.002063,0.001843,0.000546,0.000511,0.002176
41.000000,0.003313,0.001393,0.001447,0.000246,0.005636
42.000000,0.004516,0.003673,0.000976,0.000287,0.006894
43.000000,0.003904,0.003764,0.001815,-0.000228,-0.000429
44.000000,0.003456,0.003132,0.001965,0.000114,0.003002
45.000000,0.003448,0.002756,0.001299,0.000243,0.002139
46.000000,0.003938,0.003626,0.001989,-0.000127,0.008087
47.000000,0.001948,0.003232,0.002102,0.000396,-0.003057
48.000000,0.003154,0.003529,0.002737,0.001147,0.005597
49.000000,0.003397,0.003426,0.002217,0.001802,0.004219
50.000000,0.004646,0.004047,0.002945,0.001713,0.008386
51.000000,0.002444,0.003191,0.002292,0.002029,-0.002927
52.000000,0.002468,0.002208,0.002941,0.001386,-0.002936
53.000000,0.002270,0.002712,0.003238,0.002114,0.004609
54.000000,0.001677,0.002537,0.002835,0.002156,0.001253
55.000000,-0.000334,0.002156,0.002456,0.001585,-0.001672
56.000000,0.001585,0.002014,0.002820,0.001997,0.006669
57.000000,0.000755,0.001611,0.002422,0.001938,-0.007088
58.000000,0.002575,0.002423,0.002976,0.002633,0.013713
59.000000,0.003887,0.002782,0.003104,0.002405,0.007811
60.000000,0.002989,0.001327,0.002687,0.002406,-0.006161
61.000000,0.000498,0.001041,0.002116,0.001875,-0.005785
62.000000,0.001168,0.000961,0.001585,0.002281,-0.003737
63.000000,0.003437,0.003006,0.002859,0.003161,0.025058
64.000000,-0.002489,0.000699,0.001618,0.002123,-0.021818
