0.000000,0.006006,0.002720,0.002990,0.001733,0.008541
1.000000,0.010473,0.004332,0.003163,0.003074,0.007368
2.000000,0.007785,0.002117,0.002606,0.002567,-0.009772
3.000000,0.007849,0.002555,0.002988,0.002636,0.006463
4.000000,0.004681,0.004071,0.003738,0.002725,0.010805
5.000000,0.001400,0.003703,0.002891,0.002476,-0.007863
6.000000,0.000696,0.005585,0.003146,0.002329,0.003848
7.000000,0.002541,0.005163,0.003075,0.002024,-0.000549
8.000000,0.003070,0.005459,0.003638,0.002288,0.009108
9.000000,0.000146,0.002413,0.002596,0.002461,-0.003815
10.000000,0.004322,0.002861,0.002791,0.002947,0.013020
11.000000,0.004521,0.002608,0.003470,0.002978,0.004839
12.000000,0.007224,0.004882,0.003499,0.003365,0.012968
13.000000,0.004056,0.003563,0.003059,0.003179,-0.006729
14.000000,0.007607,0.003877,0.003974,0.003784,0.013939
15.000000,0.003773,0.004048,0.003875,0.003276,-0.006152
16.000000,0.001461,0.002991,0.004288,0.003094,-0.006722
17.000000,-0.000814,0.003205,0.004184,0.003119,0.001596
18.000000,0.000035,0.002046,0.003752,0.003107,-0.002486
19.000000,-0.003429,0.002089,0.002251,0.002427,-0.003379
20.000000,0.000774,0.002274,0.002567,0.002618,0.014862
21.000000,-0.000213,0.000624,0.001616,0.002521,-0.011659
22.000000,0.001975,0.000581,0.002732,0.002527,0.012538
23.000000,0.003173,0.001604,0.002584,0.002574,0.003501
24.000000,0.003709,0.000140,0.002008,0.002696,-0.000700
25.000000,0.001295,0.001035,0.002541,0.002928,0.002796
26.000000,0.004498,0.002142,0.002566,0.003573,0.004353
27.000000,0.003961,0.002968,0.003087,0.003779,0.009854
28.000000,0.003501,0.003337,0.002691,0.003614,0.001203
29.000000,0.004772,0.004240,0.003165,0.002914,0.005654
30.000000,0.002600,0.001948,0.002111,0.002361,-0.008062
31.000000,0.003786,0.004142,0.002383,0.002458,0.010281
32.000000,-0.002911,0.000525,0.000553,0.001996,-0.023632
33.000000,-0.006082,-0.001290,0.000157,0.001292,-0.014650
34.000000,-0.005235,-0.000232,-0.000046,0.001262,0.009888
35.000000,-0.006050,-0.001725,-0.000345,0.001119,-0.012136
