0.000000,0.006277,0.007078,0.008391,0.008428,-0.009462
1.000000,0.004735,0.006891,0.007913,0.008059,-0.009552
2.000000,0.007139,0.004958,0.006033,0.007721,-0.007829
3.000000,0.004849,0.003040,0.006412,0.007714,0.009627
4.000000,-0.004283,0.001088,0.005158,0.006951,-0.004200
5.000000,-0.000595,0.002841,0.004454,0.007078,0.008979
6.000000,0.000958,0.002846,0.004560,0.006458,-0.001789
7.000000,0.003357,0.005248,0.004410,0.006117,0.004170
8.000000,0.000598,0.002723,0.004169,0.005670,-0.004170
9.000000,0.001557,-0.001363,0.004102,0.005855,0.000597
10.000000,0.000476,-0.000059,0.003509,0.005574,0.003574
11.000000,0.000596,0.000777,0.003834,0.005534,-0.001190
12.000000,-0.000119,0.001619,0.003288,0.004562,0.000595
13.000000,0.001783,0.001190,0.002115,0.004672,0.005340
14.000000,0.002844,0.002201,0.001644,0.004172,0.005900
15.000000,0.002129,0.001303,0.002072,0.003403,0.000000
16.000000,0.004473,0.002535,0.002690,0.003885,0.010533
17.000000,0.003421,0.001651,0.003450,0.003490,-0.004667
18.000000,-0.000830,0.000476,0.001600,0.002938,-0.015915
19.000000,-0.015529,-0.006343,-0.003853,0.000620,-0.067593
20.000000,-0.015275,-0.006573,-0.003316,0.000148,0.001271
21.000000,-0.018400,-0.006963,-0.003093,0.000235,-0.005092
22.000000,-0.015814,-0.006196,-0.002289,0.000127,0.008262
23.000000,-0.011369,-0.006099,-0.002454,-0.000623,0.006309
24.000000,-0.000254,-0.007892,-0.002846,-0.001534,-0.012022
25.000000,-0.015438,-0.015356,-0.007027,-0.003738,-0.074647
26.000000,-0.008740,-0.013570,-0.005517,-0.002730,0.028399
27.000000,-0.010125,-0.012970,-0.005659,-0.002023,0.001332
28.000000,-0.010723,-0.011046,-0.005285,-0.002615,0.003323
29.000000,-0.010185,-0.005220,-0.005781,-0.004308,-0.009333
30.000000,0.002725,-0.006357,-0.006465,-0.004330,-0.010098
31.000000,-0.002955,-0.005847,-0.006405,-0.004011,0.000000
32.000000,-0.004443,-0.007284,-0.006740,-0.003954,-0.006108
33.000000,-0.007298,-0.009010,-0.007555,-0.004640,-0.010952
34.000000,-0.002155,-0.006170,-0.007031,-0.003954,0.016383
35.000000,-0.003274,-0.000275,-0.007815,-0.004776,-0.015695
36.000000,-0.002314,-0.002634,-0.008102,-0.004556,0.004803
37.000000,-0.002328,-0.003386,-0.008178,-0.004901,-0.006179
38.000000,-0.000275,-0.003787,-0.007416,-0.004785,-0.000689
39.000000,-0.001768,-0.001962,-0.003591,-0.004508,0.008919
40.000000,-0.000413,-0.001844,-0.004100,-0.004924,-0.008919
41.000000,0.000410,-0.000952,-0.003400,-0.004587,0.008919
42.000000,0.001783,-0.000273,-0.003778,-0.004584,0.000683
