0.000000,0.002005,0.000641,0.000140,0.000321,0.000164
1.000000,0.003200,0.001037,0.000438,0.000466,0.005571
2.000000,0.003605,0.000997,0.000479,0.000252,-0.000397
3.000000,0.002549,0.001435,0.000537,0.000358,0.003171
4.000000,0.001464,0.001597,0.000478,0.000412,-0.001188
5.000000,0.001352,0.001679,0.000458,0.000305,-0.000396
6.000000,0.000396,0.001798,0.000518,0.000345,0.000792
7.000000,0.000476,0.002040,0.000678,0.000479,0.000000
8.000000,0.000632,0.001590,0.000896,0.000624,0.003953
9.000000,0.001736,0.001600,0.001012,0.000621,0.004330
10.000000,0.002990,0.002171,0.001406,0.000817,0.005874
11.000000,0.002753,0.001575,0.001306,0.000817,-0.000391
12.000000,0.001342,0.000909,0.000953,0.000622,-0.007056
13.000000,0.000473,0.000552,0.000994,0.000542,-0.000393
14.000000,-0.001419,0.000158,0.000878,0.000371,-0.005129
15.000000,-0.002436,0.000277,0.000978,0.000398,0.000791
16.000000,-0.002832,-0.000040,0.000879,0.000332,-0.002374
17.000000,-0.001580,-0.000119,0.000961,0.000412,-0.000793
18.000000,-0.001660,-0.000593,0.000499,0.000399,-0.000793
19.000000,-0.001031,-0.001225,0.000187,0.000266,-0.001986
20.000000,0.000000,-0.001218,0.000477,0.000531,0.005946
21.000000,0.000791,-0.001021,0.000277,0.000530,0.001580
22.000000,0.002522,0.000471,0.000690,0.000792,0.007862
23.000000,0.002492,0.000416,0.000484,0.000801,-0.000940
24.000000,0.002607,0.000788,0.000473,0.000848,-0.001412
25.000000,0.001575,0.000787,0.000532,0.000914,0.000785
26.000000,0.000630,0.000711,0.000336,0.000823,-0.003142
27.000000,-0.003316,-0.000397,-0.000258,0.000508,-0.011872
28.000000,-0.003208,-0.000358,-0.000476,0.000213,-0.000398
29.000000,-0.003324,-0.000358,-0.000792,0.000005,-0.001993
30.000000,-0.002764,-0.000595,-0.000906,0.000119,0.003585
31.000000,-0.002374,-0.000872,-0.000946,-0.000106,-0.001194
32.000000,0.000240,-0.001538,-0.000534,-0.000053,0.001198
33.000000,0.000477,-0.001365,-0.000474,-0.000132,0.000791
34.000000,0.001273,-0.001026,-0.000119,-0.000026,0.001985
35.000000,0.000556,-0.001104,-0.000158,-0.000013,0.000000
36.000000,0.000874,-0.000750,-0.000020,-0.000026,0.000396
37.000000,0.001030,0.000635,0.000119,0.000040,0.001980
38.000000,-0.000318,0.000080,-0.000139,-0.000291,-0.005951
39.000000,-0.000397,0.000438,0.000040,-0.000382,0.001590
40.000000,0.000238,0.000397,-0.000099,-0.000472,0.003173
41.000000,0.000158,0.000516,-0.000178,-0.000459,0.000000
42.000000,0.000237,0.000634,-0.000452,-0.000145,0.002373
43.000000,0.001506,0.000594,-0.000386,-0.000118,0.000395
44.000000,0.001188,0.000396,-0.000315,0.000053,0.000000
45.000000,-0.000238,0.000000,-0.000552,-0.000106,-0.003957
46.000000,-0.000266,-0.000054,-0.000402,-0.000031,-0.000139
47.000000,-0.001189,-0.000476,0.000080,-0.000079,-0.002243
48.000000,0.000000,0.000753,0.000416,0.000158,0.006339
49.000000,-0.000554,0.000317,0.000378,0.000132,-0.002768
50.000000,0.000238,0.000000,0.000198,-0.000066,0.000000
51.000000,0.000107,-0.000079,0.000218,-0.000145,-0.000792
52.000000,0.000872,-0.000158,0.000238,-0.000354,0.001584
53.000000,0.000000,0.000000,0.000297,-0.000257,0.001977
54.000000,0.000158,-0.000198,0.000099,-0.000276,-0.001977
55.000000,0.000000,0.000119,0.000059,-0.000328,-0.000792
56.000000,0.000554,0.000331,0.000139,-0.000158,0.001978
57.000000,0.000237,0.000555,0.000040,0.000238,0.000000
58.000000,0.001181,0.000591,0.000672,0.000475,0.006697
59.000000,0.001577,0.000868,0.000592,0.000541,0.000000
60.000000,0.002049,0.001024,0.000512,0.000474,0.001569
61.000000,0.001339,0.000947,0.000434,0.000461,-0.001569
62.000000,0.001496,0.000867,0.000354,0.000447,0.000785
63.000000,-0.000314,0.000433,0.000217,0.000343,-0.002357
64.000000,-0.000787,0.000395,0.000099,0.000198,-0.002362
65.000000,-0.001101,0.000474,0.000297,0.000198,0.000000
66.000000,-0.000236,0.000552,0.000441,0.000276,0.002755
67.000000,-0.000552,0.000472,0.000514,0.000184,-0.000794
68.000000,0.000550,0.000118,0.000354,0.000487,0.003150
69.000000,0.000551,-0.000118,0.000375,0.000356,-0.002356
70.000000,0.000787,-0.000157,0.000434,0.000289,0.001179
71.000000,0.000079,-0.000079,0.000434,0.000263,-0.000786
72.000000,0.000159,-0.000196,0.000335,0.000171,-0.000393
73.000000,-0.000707,-0.000079,0.000177,0.000118,-0.001180
74.000000,-0.000472,0.000039,0.000217,0.000079,-0.001181
75.000000,0.000235,0.000511,0.000493,0.000368,0.004717
76.000000,0.000941,0.000510,0.000531,0.000464,0.002741
77.000000,0.001254,0.000706,0.000589,0.000578,0.001173
78.000000,0.002192,0.000742,0.000430,0.000484,0.003509
79.000000,0.002895,0.001211,0.000547,0.000654,0.002333
80.000000,0.001485,0.000860,0.000352,0.000576,-0.002333
81.000000,0.001014,0.000978,0.000449,0.000615,0.000389
82.000000,0.002485,0.001869,0.000836,0.000847,0.008524
83.000000,0.003549,0.002871,0.001396,0.001075,0.008834
84.000000,0.002930,0.002912,0.001476,0.001116,-0.000765
85.000000,0.004617,0.003051,0.001781,0.001345,0.006105
86.000000,0.004995,0.003005,0.001757,0.001355,0.002280
87.000000,0.002835,0.002660,0.001683,0.001279,-0.002280
88.000000,0.001827,0.002688,0.001715,0.001183,0.003797
89.000000,0.001297,0.002113,0.001662,0.001069,-0.003416
90.000000,-0.001451,0.001583,0.001222,0.000762,-0.007634
91.000000,-0.004762,0.000117,0.000547,0.000339,-0.014278
92.000000,-0.003376,-0.000270,0.000799,0.000467,0.004653
93.000000,-0.003517,-0.000845,0.001013,0.000649,0.003090
94.000000,-0.002602,-0.000652,0.001130,0.000766,0.001160
95.000000,-0.000537,-0.000994,0.001029,0.000856,0.002689
96.000000,0.002856,-0.000953,0.001026,0.000854,0.002686
97.000000,0.001234,-0.001071,0.000794,0.000765,-0.003454
98.000000,0.001690,-0.000914,0.000887,0.000839,0.005368
99.000000,0.000307,-0.001147,0.000483,0.000726,-0.005753
100.000000,-0.004114,-0.002326,-0.000371,0.000039,-0.019418
101.000000,-0.003855,-0.000499,-0.000191,0.000198,0.003984
102.000000,-0.006725,-0.002745,-0.001508,-0.000382,-0.017805
103.000000,-0.009636,-0.003973,-0.002409,-0.000649,-0.009187
104.000000,-0.008806,-0.004250,-0.002451,-0.000663,-0.001606
105.000000,-0.006780,-0.005447,-0.003221,-0.001130,-0.009287
106.000000,-0.008146,-0.006000,-0.003477,-0.001316,-0.002844
107.000000,-0.004666,-0.005695,-0.003383,-0.001369,-0.000407
108.000000,-0.004628,-0.007132,-0.004023,-0.001786,-0.008994
109.000000,-0.010818,-0.009812,-0.005480,-0.002949,-0.032557
110.000000,-0.010836,-0.008808,-0.005567,-0.003183,-0.009378
111.000000,-0.007714,-0.007930,-0.004215,-0.002771,0.012766
112.000000,-0.002622,-0.003644,-0.003195,-0.002220,0.025054
113.000000,-0.001815,-0.003221,-0.003597,-0.002680,-0.004961
114.000000,0.004447,-0.003185,-0.003717,-0.002696,-0.001244
115.000000,0.001876,-0.004480,-0.004964,-0.003640,-0.022237
116.000000,-0.004879,-0.006297,-0.006148,-0.004417,-0.021008
117.000000,-0.012244,-0.007433,-0.006564,-0.004733,-0.011767
118.000000,-0.009679,-0.005747,-0.006439,-0.004598,0.007860
119.000000,-0.007698,-0.001625,-0.005719,-0.004195,0.008662
120.000000,0.000170,0.001023,-0.003893,-0.003370,0.017102
121.000000,0.007400,0.001261,-0.003335,-0.002390,0.015145
122.000000,0.012244,0.000000,-0.001822,-0.002130,0.012448
123.000000,0.010671,0.000496,-0.001363,-0.002233,0.000000
124.000000,0.009186,0.000744,-0.001221,-0.002230,0.001236
125.000000,0.003530,0.001850,-0.001315,-0.002693,-0.011183
126.000000,-0.006191,0.000605,-0.002846,-0.003897,-0.033456
127.000000,-0.011736,0.000254,-0.003589,-0.004291,-0.015275
128.000000,-0.009198,0.000737,-0.002505,-0.004047,0.012688
129.000000,-0.007897,0.000645,-0.000490,-0.003598,0.007742
130.000000,-0.002852,0.000339,0.000681,-0.002482,0.014040
131.000000,0.003247,-0.001472,-0.000106,-0.002714,-0.002962
132.000000,0.006894,-0.002421,-0.001210,-0.002022,0.002962
133.000000,0.002489,-0.003355,-0.001429,-0.002027,-0.009338
134.000000,0.000940,-0.003478,-0.001367,-0.001973,0.000000
135.000000,-0.002979,-0.002916,-0.000533,-0.001849,-0.005559
136.000000,-0.000594,0.001326,0.000965,-0.001455,0.008965
137.000000,-0.000847,0.003024,0.001639,-0.001385,0.001699
138.000000,0.002795,0.002642,0.001689,-0.000790,0.008870
139.000000,0.001614,0.001277,0.000961,0.000099,-0.005905
140.000000,0.001878,-0.000551,-0.000106,0.000270,-0.004239
141.000000,0.000323,-0.000136,-0.000804,-0.000116,0.001189
142.000000,-0.000595,-0.000721,-0.001571,-0.001047,-0.002889
143.000000,-0.002599,0.000098,-0.001628,-0.000920,-0.001150
144.000000,0.000338,0.000976,-0.001251,-0.000586,0.008780
145.000000,-0.001450,0.000214,-0.001351,-0.000284,-0.013178
146.000000,-0.001605,-0.000641,0.000342,0.000430,0.000411
147.000000,-0.001892,-0.001244,0.000890,0.000678,-0.004325
148.000000,-0.002771,-0.002685,-0.000022,0.000231,-0.005544
149.000000,-0.006699,-0.003180,-0.000952,-0.000419,-0.010858
150.000000,-0.007321,-0.004385,-0.002468,-0.001533,-0.016289
151.000000,-0.007403,-0.004504,-0.002320,-0.002037,0.000000
152.000000,-0.006449,-0.004171,-0.002446,-0.002438,0.000444
153.000000,-0.005607,-0.004189,-0.002046,-0.002482,-0.001332
154.000000,-0.008929,-0.007814,-0.003419,-0.003439,-0.027468
155.000000,-0.011134,-0.009228,-0.004507,-0.003976,-0.027315
156.000000,-0.014065,-0.010734,-0.005688,-0.003350,-0.014654
157.000000,-0.022715,-0.014582,-0.007913,-0.004267,-0.042808
158.000000,-0.019881,-0.012744,-0.007715,-0.004262,0.012840
159.000000,-0.016162,-0.012545,-0.007863,-0.004816,-0.008871
160.000000,-0.003026,-0.007080,-0.005733,-0.004005,0.038364
161.000000,0.005634,-0.004215,-0.004360,-0.002952,0.028647
162.000000,0.014658,-0.004029,-0.004100,-0.002973,0.002312
163.000000,0.009393,-0.005244,-0.004717,-0.003112,-0.013485
164.000000,0.011541,-0.002310,-0.005062,-0.003049,0.001866
165.000000,0.005729,0.001352,-0.003938,-0.002554,0.009307
166.000000,0.002210,0.003922,-0.003406,-0.002484,0.011050
167.000000,-0.000740,0.006959,-0.003812,-0.002956,-0.012440
168.000000,0.003527,0.006460,-0.003142,-0.002990,0.007850
169.000000,0.001398,0.006469,-0.003038,-0.003085,-0.008778
170.000000,-0.000093,0.002818,-0.002131,-0.002882,0.001854
171.000000,-0.001932,0.000139,-0.002038,-0.002860,0.001851
172.000000,0.000185,-0.000278,-0.002153,-0.002826,-0.001851
173.000000,-0.002127,0.000700,-0.002272,-0.002911,-0.003712
174.000000,-0.003275,-0.000939,-0.001625,-0.003688,-0.014517
175.000000,-0.003646,-0.001869,-0.000259,-0.003248,0.000000
176.000000,-0.005151,-0.003542,0.000190,-0.003451,-0.005676
177.000000,-0.004307,-0.002061,0.002449,-0.003228,0.002369
178.000000,0.001020,-0.000554,0.002953,-0.002279,0.022925
179.000000,0.003924,0.000324,0.003397,-0.001917,0.000000
180.000000,0.002624,-0.000511,0.001154,-0.001591,-0.006497
181.000000,0.004688,-0.000231,-0.000046,-0.001436,0.004645
182.000000,0.006517,0.001105,0.000414,-0.001067,0.011514
183.000000,0.001750,0.001385,0.001042,-0.001053,-0.000912
184.000000,0.003142,0.003533,0.001297,0.000095,0.006959
185.000000,0.004602,0.003613,0.000872,0.001032,0.000806
186.000000,0.002853,0.003771,0.000114,0.001384,-0.004103
187.000000,-0.000917,0.002800,0.000370,0.002566,-0.007336
188.000000,-0.001011,0.000369,-0.000092,0.002092,-0.001382
189.000000,-0.002552,0.000295,0.000309,0.002363,-0.000747
190.000000,-0.001186,0.001708,0.000599,0.001338,0.007635
191.000000,-0.002667,0.000093,-0.000069,0.000000,-0.011508
