0.000000,0.008800,0.003012,0.003120,0.004101,0.004665
1.000000,0.006651,0.003871,0.002331,0.004207,-0.004080
2.000000,0.009937,0.005577,0.002849,0.004614,0.012192
3.000000,0.008126,0.006558,0.002545,0.004262,0.000000
4.000000,0.004964,0.006903,0.002664,0.004337,0.012045
5.000000,0.005847,0.007324,0.002848,0.004510,0.009081
6.000000,0.007160,0.006906,0.002900,0.004387,0.002483
7.000000,0.005576,0.007757,0.003667,0.004307,0.004274
8.000000,0.005801,0.006963,0.003783,0.004175,0.001122
9.000000,0.007717,0.006341,0.004293,0.004663,0.021625
10.000000,0.010671,0.008259,0.005635,0.004833,0.023849
11.000000,0.011029,0.009095,0.006483,0.004586,0.004276
12.000000,0.008890,0.007233,0.006405,0.004311,-0.006421
13.000000,0.010206,0.008003,0.007281,0.004364,0.007700
14.000000,0.005625,0.006671,0.006787,0.004000,-0.001279
15.000000,-0.002371,0.004150,0.005737,0.003282,-0.016129
16.000000,-0.010812,0.000109,0.003507,0.001970,-0.037930
17.000000,-0.008890,0.000000,0.003878,0.002444,0.003187
18.000000,-0.017745,-0.003770,0.001597,0.001265,-0.036576
19.000000,-0.016329,-0.005352,0.000494,0.001078,0.005804
20.000000,-0.007623,-0.004997,0.001631,0.002091,0.027399
21.000000,-0.001734,-0.006273,0.001411,0.002231,-0.008482
22.000000,-0.003282,-0.006086,0.000574,0.002241,-0.004553
23.000000,0.004034,-0.006856,0.000574,0.002568,0.000000
24.000000,-0.002563,-0.009446,-0.001387,0.001376,-0.027177
25.000000,-0.006991,-0.007307,-0.001579,0.001389,0.005256
26.000000,-0.007758,-0.004746,-0.002318,0.000756,-0.012315
27.000000,-0.004616,-0.003949,-0.001975,0.001269,0.011154
28.000000,-0.005435,-0.000701,-0.002235,0.000831,-0.004095
29.000000,-0.001412,-0.001987,-0.003670,-0.000333,-0.007059
30.000000,-0.001638,-0.004315,-0.004656,-0.000351,0.004124
31.000000,0.000217,-0.003770,-0.005022,-0.000316,-0.003038
32.000000,-0.002349,-0.003483,-0.004784,-0.000778,-0.001676
33.000000,-0.006070,-0.005753,-0.006304,-0.001535,-0.022701
34.000000,-0.006968,-0.004190,-0.006818,-0.002321,-0.011547
35.000000,-0.008527,-0.005083,-0.006195,-0.002747,-0.003674
36.000000,-0.005359,-0.002571,-0.003658,-0.002403,0.012801
37.000000,-0.002257,-0.002303,-0.003126,-0.002084,0.013835
38.000000,0.004304,-0.000883,-0.000792,-0.001785,0.010104
39.000000,0.009082,0.001057,-0.000465,-0.002094,0.012342
40.000000,0.011037,0.001255,-0.001530,-0.002686,0.006103
41.000000,0.010845,0.002743,-0.000514,-0.002433,0.011843
42.000000,0.009565,0.003654,0.000085,-0.001972,0.007431
43.000000,0.007202,0.005753,0.000000,-0.002285,-0.001710
44.000000,0.007489,0.008285,0.002048,-0.001783,0.013778
45.000000,0.006457,0.008747,0.001832,-0.001214,0.000945
46.000000,0.003187,0.007016,0.002223,-0.000100,-0.004507
47.000000,0.001362,0.005463,0.001580,-0.000263,-0.001695
48.000000,0.001138,0.004170,0.001643,0.000862,-0.002832
