0.000000,-0.000753,0.002213,0.003694,0.001321,0.022344
1.000000,-0.003736,-0.002945,0.002029,0.001978,-0.032388
2.000000,-0.002012,-0.001325,0.002599,0.002819,0.005859
3.000000,0.000256,-0.001452,0.002794,0.003132,0.007286
4.000000,-0.002002,-0.003935,0.002149,0.002295,-0.013110
5.000000,-0.004790,-0.002771,0.001663,0.002421,0.008402
6.000000,0.002073,-0.000832,0.001060,0.002466,0.001929
7.000000,0.002033,0.000011,0.001114,0.002543,0.005658
8.000000,0.001404,0.000830,0.001267,0.002115,0.004143
9.000000,0.005105,0.001551,0.002065,0.002310,0.005392
10.000000,0.002197,-0.001296,0.000458,0.002030,-0.006134
11.000000,0.001812,0.001942,-0.000501,0.002000,0.000000
12.000000,-0.000320,0.000857,-0.000234,0.002018,-0.004999
13.000000,-0.002668,-0.000632,-0.001042,0.001652,-0.007599
14.000000,-0.000803,0.002151,-0.000892,0.002150,0.014717
15.000000,0.002090,0.002144,-0.000314,0.001823,0.008329
16.000000,0.015410,0.008611,0.003890,0.003577,0.066603
17.000000,0.011599,0.005640,0.002825,0.002623,-0.024057
18.000000,0.014562,0.005947,0.003389,0.002827,0.007218
19.000000,0.012873,0.006035,0.003793,0.003389,0.006273
20.000000,0.010272,0.006181,0.002442,0.002366,-0.004676
21.000000,0.001078,0.008244,0.005093,0.002414,0.020629
22.000000,-0.000463,0.005568,0.003212,0.001700,-0.031761
23.000000,0.001235,0.007898,0.003633,0.001938,0.015709
24.000000,-0.003404,0.004735,0.003443,0.000984,-0.016920
25.000000,-0.004417,0.002928,0.002536,0.000767,-0.009740
26.000000,-0.006817,-0.002870,0.002871,0.001637,0.008629
27.000000,-0.002251,-0.001357,0.002141,0.001431,-0.008935
28.000000,-0.001935,-0.000350,0.002798,0.002142,0.017290
29.000000,0.001469,-0.000968,0.002534,0.002206,0.000100
30.000000,0.001817,-0.001300,0.002441,0.001195,-0.008000
31.000000,0.010149,0.001666,0.004955,0.003951,0.050293
32.000000,0.016834,0.007291,0.006429,0.004572,0.024486
33.000000,0.005828,0.001947,0.004923,0.003071,-0.037737
34.000000,0.002312,0.001890,0.003313,0.002925,-0.017482
35.000000,0.006511,0.004164,0.003546,0.003078,0.012994
36.000000,-0.009826,0.000162,-0.001354,0.001968,-0.031392
37.000000,-0.006634,0.005100,0.001871,0.003127,0.040447
38.000000,-0.001015,0.002407,0.001028,0.002668,-0.009641
39.000000,0.001874,0.002093,0.000563,0.002387,-0.003038
40.000000,0.001636,0.004074,0.001387,0.002985,0.011807
41.000000,0.007837,-0.000995,0.000336,0.002972,-0.000388
42.000000,0.018977,0.006172,0.006731,0.006343,0.096148
43.000000,0.019490,0.009238,0.005592,0.006361,-0.007077
44.000000,0.019083,0.010479,0.006184,0.005701,-0.005073
45.000000,0.020452,0.011044,0.007604,0.006045,0.018651
46.000000,0.017885,0.012861,0.006511,0.003384,-0.013223
47.000000,-0.001344,0.008817,0.006958,0.004186,0.000000
48.000000,0.000266,0.009878,0.006142,0.003978,0.000976
49.000000,0.001511,0.010297,0.006195,0.003808,0.001152
50.000000,-0.003374,0.008539,0.006306,0.003771,-0.005772
51.000000,-0.006677,0.005604,0.002305,0.002092,-0.029740
52.000000,-0.009523,-0.005434,0.000369,0.002676,-0.014231
53.000000,-0.007829,-0.003781,0.002728,0.002468,0.009448
54.000000,-0.008798,-0.003643,0.003418,0.002909,-0.003694
55.000000,-0.015590,-0.009482,0.000781,0.001909,-0.039735
56.000000,-0.013728,-0.010202,0.001329,0.000940,-0.020427
57.000000,-0.009218,-0.009371,-0.000277,0.001515,0.008318
58.000000,-0.014271,-0.011050,-0.000586,0.000412,-0.015815
59.000000,-0.013373,-0.011086,-0.000394,0.000435,0.000792
60.000000,-0.001605,-0.008598,-0.000029,0.001338,0.019108
61.000000,0.001508,-0.006110,-0.000253,-0.000500,-0.004865
62.000000,-0.002294,-0.005756,-0.005595,-0.001673,-0.010688
63.000000,0.000059,-0.007106,-0.005443,-0.000550,-0.004050
64.000000,-0.001061,-0.007217,-0.005430,-0.000127,-0.004812
65.000000,-0.003091,-0.002348,-0.005915,-0.000262,0.008961
66.000000,-0.002631,-0.000562,-0.005382,0.000699,-0.002566
67.000000,0.006498,0.002102,-0.003634,0.000516,0.034958
68.000000,0.003979,0.002019,-0.004515,0.000283,-0.016647
69.000000,0.004592,0.001765,-0.004660,0.000326,-0.001748
70.000000,-0.002519,-0.002805,-0.005701,-0.000954,-0.026595
71.000000,-0.002086,-0.002359,-0.004234,-0.000955,-0.000399
72.000000,-0.013052,-0.003277,-0.004516,-0.004822,-0.019869
73.000000,-0.011379,-0.003700,-0.005403,-0.004862,-0.008285
74.000000,-0.014344,-0.004876,-0.006047,-0.005246,-0.016570
75.000000,-0.008170,-0.005345,-0.003846,-0.005725,0.004272
76.000000,-0.004565,-0.003326,-0.001944,-0.004697,0.017625
77.000000,-0.002749,-0.007900,-0.002899,-0.005056,-0.010785
78.000000,0.001779,-0.004800,-0.001390,-0.004610,0.014355
79.000000,0.004032,-0.005156,-0.001695,-0.004825,-0.005308
80.000000,0.006406,-0.000882,-0.001844,-0.004095,0.016142
81.000000,-0.016365,-0.010465,-0.006412,-0.006311,-0.096227
82.000000,-0.016370,-0.009560,-0.006418,-0.006197,-0.010813
