0.000000,-0.001932,-0.000581,-0.000097,-0.000200,-0.002327
1.000000,0.001403,-0.000619,-0.000097,-0.000200,0.000000
2.000000,0.001088,-0.000310,0.000155,-0.000120,0.001548
3.000000,0.001553,0.000192,0.000116,-0.000186,0.002328
4.000000,-0.000388,-0.000542,-0.000058,-0.000253,-0.003488
5.000000,0.000775,-0.000579,0.000097,-0.000013,0.003488
6.000000,0.001932,0.001668,0.000444,0.000266,0.005786
7.000000,0.000854,0.000971,0.000250,0.000000,-0.003846
8.000000,-0.000542,0.000506,-0.000116,-0.000155,-0.004648
9.000000,0.000665,0.000139,0.000186,-0.000024,0.002545
10.000000,0.000771,0.000773,0.000096,0.000193,0.004020
11.000000,-0.001312,0.000310,-0.000155,0.000039,-0.004631
12.000000,-0.000002,0.000426,0.000058,0.000245,0.002706
13.000000,0.001699,0.000579,0.000385,0.000270,0.003854
14.000000,0.000913,0.000789,0.000123,0.000224,-0.001386
15.000000,0.000001,0.000386,-0.000096,0.000193,-0.000539
16.000000,0.000850,-0.000231,0.000718,0.000219,-0.000385
17.000000,0.000694,0.000346,0.000658,0.000282,0.001926
18.000000,-0.000771,0.000464,0.000485,0.000077,-0.003469
19.000000,-0.000803,0.000055,0.000097,0.000142,-0.001546
20.000000,-0.000695,-0.000347,0.000213,-0.000052,0.000000
21.000000,-0.000309,0.000271,0.000290,-0.000013,0.001546
22.000000,-0.000308,0.000193,0.000309,0.000103,0.001929
23.000000,0.000000,-0.000385,0.000097,0.000128,-0.001929
24.000000,-0.000077,-0.000440,0.000174,-0.000064,-0.001932
25.000000,-0.000465,-0.000580,-0.000097,-0.000257,-0.001936
26.000000,-0.000774,-0.000541,-0.000386,0.000298,0.000000
27.000000,0.000308,0.000000,0.000173,0.000439,0.007337
28.000000,0.000771,0.000385,0.000425,0.000452,0.000385
29.000000,0.001157,0.000540,0.000297,0.000244,0.000000
30.000000,0.001544,0.000540,0.000096,0.000322,0.000000
31.000000,0.001082,0.000154,0.000212,0.000245,-0.002310
