0.000000,0.006740,0.000649,0.001452,0.002694,0.006886
1.000000,0.005715,0.001478,0.001764,0.002395,-0.004618
2.000000,0.001921,0.001409,0.001343,0.001871,-0.000394
3.000000,0.002114,0.002256,0.001012,0.001511,0.002755
4.000000,0.004702,0.004174,0.000979,0.001827,0.018883
5.000000,0.006501,0.006620,0.002836,0.002663,0.015879
6.000000,0.008447,0.007081,0.003718,0.002837,0.005112
7.000000,0.009937,0.005929,0.004639,0.002962,0.007057
8.000000,0.009536,0.005825,0.003921,0.002820,0.000750
9.000000,0.006414,0.005558,0.003726,0.002682,0.003274
10.000000,0.002995,0.004748,0.002699,0.002551,-0.001215
11.000000,0.001393,0.004920,0.003199,0.002816,-0.002902
12.000000,0.004138,0.007038,0.004223,0.003241,0.020786
13.000000,0.003933,0.006735,0.004495,0.002920,-0.000276
14.000000,0.002837,0.004626,0.004400,0.002194,-0.002207
15.000000,0.003742,0.003369,0.004995,0.003013,0.003309
16.000000,0.003753,0.002573,0.004827,0.003336,-0.002849
17.000000,0.002754,0.003446,0.004688,0.004241,0.015794
18.000000,0.004307,0.004120,0.004973,0.003987,0.007490
19.000000,-0.001349,0.000744,0.003151,0.002732,-0.030488
20.000000,0.003655,0.003699,0.004223,0.003032,0.028328
21.000000,0.000881,0.002317,0.003618,0.002905,-0.016717
22.000000,0.000000,0.001377,0.004207,0.003275,0.011387
23.000000,-0.002206,0.001051,0.003893,0.003347,-0.003539
24.000000,0.002908,0.000779,0.002703,0.003193,-0.004921
25.000000,-0.003472,0.000092,0.001730,0.003360,-0.003569
26.000000,0.000128,0.000505,0.001539,0.003386,0.001283
27.000000,-0.002058,-0.001029,0.001209,0.002782,0.000458
28.000000,0.002080,-0.000063,0.002029,0.003294,0.017149
29.000000,0.001710,0.002309,0.001527,0.002870,-0.006770
30.000000,0.002569,-0.000452,0.001624,0.002665,0.000724
31.000000,0.007211,0.003670,0.002993,0.003636,0.024496
32.000000,0.006749,0.002345,0.001861,0.003587,-0.001856
33.000000,0.002005,0.002042,0.001547,0.003276,-0.006569
34.000000,0.006803,0.004256,0.002518,0.003221,0.017218
35.000000,0.007845,0.005207,0.002649,0.002889,0.005935
36.000000,-0.000460,0.003376,0.001940,0.002151,-0.017027
37.000000,-0.000603,0.003073,0.001022,0.001830,-0.002570
38.000000,-0.000964,0.000520,0.000229,0.001526,-0.008377
39.000000,-0.008494,-0.000846,0.000731,0.000736,-0.020433
40.000000,-0.009389,-0.000772,-0.000612,0.000825,0.001460
41.000000,-0.004114,-0.002287,0.000691,0.001233,0.009351
42.000000,-0.004251,-0.002427,-0.000041,0.000432,-0.003258
43.000000,-0.005369,-0.003167,-0.000562,-0.000025,-0.013967
44.000000,0.000675,-0.003910,0.000173,0.000375,0.009788
45.000000,-0.000383,-0.004886,0.000160,0.000137,-0.003831
46.000000,-0.000307,-0.002211,0.000583,0.000557,0.009730
47.000000,0.001607,-0.001322,0.000875,0.000241,0.006315
48.000000,0.004490,-0.000439,0.000040,0.000006,0.000450
49.000000,0.003626,0.002151,0.000652,0.001205,0.005468
50.000000,0.001946,0.000781,0.000005,-0.000147,-0.012233
51.000000,-0.002037,-0.001172,-0.001730,0.000070,-0.010187
52.000000,-0.000576,0.000515,-0.000956,0.000145,0.013620
53.000000,-0.005856,-0.000683,-0.001925,-0.000602,-0.025947
54.000000,-0.007914,-0.002144,-0.003027,-0.000599,-0.004825
55.000000,-0.005933,-0.001994,-0.003440,-0.000558,-0.002328
56.000000,0.005038,0.001500,-0.000355,0.000888,0.044667
57.000000,0.003132,0.001278,-0.000022,0.001010,0.004093
58.000000,0.009860,0.002002,0.000781,0.000694,0.007695
59.000000,0.012876,0.002481,0.002316,0.001262,0.010256
60.000000,0.021158,0.007612,0.004197,0.002540,0.039080
61.000000,0.011249,0.008143,0.003485,0.001561,-0.004876
62.000000,0.009620,0.006376,0.003446,0.001488,-0.004053
63.000000,0.006995,0.008428,0.003873,0.001526,-0.005430
64.000000,0.004040,0.008458,0.003157,0.000802,-0.004519
65.000000,0.003475,0.012317,0.005161,0.001812,0.036255
66.000000,0.009994,0.010622,0.006061,0.003304,0.027717
67.000000,0.011029,0.010325,0.005801,0.003427,0.001122
68.000000,0.012243,0.009619,0.005811,0.003727,0.000640
69.000000,0.010602,0.007321,0.004901,0.003984,-0.012725
70.000000,0.003723,0.003599,0.005606,0.003998,0.001862
71.000000,-0.003706,0.003144,0.005644,0.003372,-0.009429
72.000000,-0.004995,0.003017,0.004697,0.003303,-0.005322
73.000000,-0.005649,0.003297,0.005862,0.003681,-0.002631
74.000000,-0.001660,0.004471,0.006465,0.003595,0.007218
75.000000,-0.000941,0.001391,0.006854,0.003905,0.005461
76.000000,-0.010014,-0.006860,0.001881,0.001754,-0.054794
77.000000,-0.011559,-0.008277,0.001024,0.001108,-0.013049
78.000000,-0.011835,-0.008742,0.000439,0.000960,-0.004009
79.000000,-0.015651,-0.008655,-0.000667,0.000382,-0.011860
80.000000,-0.016319,-0.008630,-0.002515,0.000861,0.002119
81.000000,-0.006936,-0.008475,-0.002665,0.000938,-0.007880
82.000000,0.000052,-0.005754,-0.001368,0.001213,0.021892
83.000000,0.005801,-0.003017,0.000140,0.002903,0.024737
84.000000,0.004025,-0.005813,-0.000671,0.002372,-0.020745
85.000000,0.008140,-0.004090,-0.001349,0.003206,0.022694
86.000000,0.005558,-0.000689,-0.003775,0.001024,-0.020790
87.000000,-0.000261,-0.000104,-0.004191,0.000648,-0.007201
88.000000,-0.004305,0.000748,-0.003997,0.000542,0.004518
89.000000,-0.000451,0.001787,-0.003434,0.000151,-0.001475
90.000000,-0.002436,0.002852,-0.002889,-0.000726,0.012766
91.000000,0.001842,0.003700,-0.002388,-0.000544,0.000600
92.000000,0.002475,0.001107,-0.002323,-0.000543,-0.004034
93.000000,0.000173,-0.002066,-0.002541,-0.000595,-0.006991
94.000000,-0.001866,-0.001159,-0.003486,-0.000834,-0.011674
95.000000,-0.011719,-0.007078,-0.005584,-0.003259,-0.036497
96.000000,-0.019529,-0.008843,-0.004766,-0.005464,-0.038447
