0.000000,0.000819,-0.000204,0.000205,0.000688,0.003069
1.000000,0.009149,0.000509,0.000459,0.001032,0.005094
2.000000,0.011348,-0.000102,-0.000153,0.000827,-0.005094
3.000000,0.007077,0.000000,-0.000357,0.000446,-0.001022
4.000000,0.001633,0.000407,0.000000,0.000306,0.006116
5.000000,0.001425,0.001122,-0.000101,0.000477,0.002030
6.000000,0.001216,0.005183,0.000508,0.000475,0.004049
7.000000,0.001628,0.006488,0.000920,0.000237,-0.003035
8.000000,0.000613,0.003845,0.000874,0.000034,-0.006098
9.000000,-0.000815,0.000409,0.000204,0.000102,-0.001020
10.000000,-0.000203,0.000611,0.000203,0.000340,0.005089
11.000000,-0.000404,0.000406,0.000458,0.000442,0.003041
12.000000,0.000607,0.001117,0.000508,0.000270,0.002022
13.000000,0.002432,0.001522,0.000761,0.000270,0.003026
14.000000,0.000408,-0.000203,0.000102,-0.000068,-0.011139
15.000000,-0.000814,-0.000508,0.000307,-0.000237,-0.001019
16.000000,0.000202,-0.000101,0.002541,0.000305,0.008122
17.000000,0.001208,0.000908,0.003698,0.000916,0.007053
18.000000,0.000804,0.001618,0.002731,0.001122,0.001004
19.000000,0.005821,0.003114,0.001762,0.001174,0.013944
20.000000,0.007208,0.003197,0.001904,0.001201,0.005917
21.000000,0.003210,0.001706,0.001056,0.000874,-0.011870
22.000000,0.002197,0.001703,0.001410,0.000906,0.001988
23.000000,0.001797,0.001301,0.001411,0.000941,-0.000994
24.000000,-0.002588,0.001616,0.000706,0.000607,-0.007984
25.000000,-0.005180,0.001014,0.000253,0.000543,-0.007039
26.000000,0.001980,0.002595,0.001247,0.002559,0.023929
27.000000,0.002369,0.002283,0.001595,0.003226,0.003933
28.000000,0.004715,0.003256,0.002437,0.002906,0.010737
29.000000,0.004948,0.001180,0.002147,0.001568,-0.006819
30.000000,0.006942,0.000881,0.002039,0.001563,0.002928
31.000000,0.004289,0.003134,0.002420,0.001749,0.010664
32.000000,0.004080,0.003225,0.002464,0.002015,0.002889
33.000000,-0.000194,0.002261,0.001781,0.001694,-0.010633
