0.000000,0.005668,0.002445,0.004936,0.003334,0.001659
1.000000,0.008032,0.003918,0.005180,0.003644,0.010600
2.000000,0.007430,0.001311,0.004442,0.003431,-0.010600
3.000000,0.003037,0.000793,0.003711,0.002440,-0.010235
4.000000,-0.013085,-0.004191,-0.000076,0.000665,-0.056849
5.000000,-0.011501,-0.002917,0.000264,0.001140,0.009577
6.000000,-0.010338,-0.001153,0.000972,0.001799,0.016418
7.000000,-0.005912,0.000759,0.002105,0.001821,0.011530
8.000000,-0.002746,0.000146,0.002055,0.001896,0.005594
9.000000,0.007846,-0.002619,0.000674,0.002328,-0.003888
10.000000,0.008543,-0.001479,0.000483,0.002798,0.013063
11.000000,0.006649,-0.001844,0.001037,0.002838,0.006945
12.000000,0.007938,0.001013,0.001162,0.003299,0.017976
13.000000,0.006162,0.001708,0.001250,0.003043,-0.003287
14.000000,0.007127,0.007487,0.001648,0.002445,0.000940
15.000000,0.004374,0.006459,0.001771,0.002329,-0.000705
16.000000,0.004671,0.005660,0.002253,0.002534,0.008429
17.000000,0.002608,0.005273,0.003016,0.003161,0.007665
18.000000,0.000188,0.003175,0.001660,0.002428,-0.015389
19.000000,0.002568,0.004848,0.001114,0.002065,0.012840
20.000000,0.002431,0.003402,0.000962,0.001456,-0.001393
21.000000,-0.002581,0.001045,-0.000400,0.001040,-0.016630
22.000000,-0.002421,0.000094,0.000553,0.000806,0.008467
23.000000,0.001171,0.000680,0.001194,0.001060,0.002573
24.000000,-0.001771,0.000399,0.003943,0.001232,-0.001870
25.000000,-0.000698,0.000866,0.003662,0.001469,0.003971
26.000000,0.003372,0.000396,0.003028,0.001634,0.003723
27.000000,0.003344,0.000462,0.002867,0.002165,0.008326
28.000000,0.005165,0.003168,0.003172,0.002163,0.011677
29.000000,0.009193,0.003711,0.004280,0.001980,0.018270
30.000000,0.007862,0.003582,0.003492,0.001835,-0.002686
31.000000,0.009302,0.006337,0.003691,0.001846,0.010922
32.000000,0.003877,0.003611,0.001852,0.001573,-0.018797
33.000000,0.000228,0.002696,0.001688,0.001695,-0.006572
34.000000,-0.024863,-0.007835,-0.003718,0.000017,-0.107181
35.000000,-0.026924,-0.009531,-0.004332,-0.000735,-0.012992
36.000000,-0.032209,-0.011454,-0.005529,-0.001799,-0.015504
37.000000,-0.028502,-0.012312,-0.005925,-0.002193,-0.000260
38.000000,-0.029072,-0.014422,-0.005627,-0.002693,-0.009422
39.000000,-0.008637,-0.016750,-0.006519,-0.002730,-0.005009
40.000000,-0.005300,-0.016112,-0.006265,-0.003043,0.003693
41.000000,-0.000261,-0.016235,-0.004949,-0.002951,0.009695
42.000000,-0.000261,-0.014381,-0.005385,-0.003559,-0.000261
43.000000,0.002975,-0.013048,-0.005176,-0.003224,0.006759
44.000000,0.005165,-0.001736,-0.004785,-0.003057,0.005941
45.000000,0.003601,-0.000850,-0.005190,-0.003172,-0.004129
