0.000000,0.005866,0.001578,-0.000240,0.002608,-0.003206
1.000000,0.002556,-0.002548,-0.001234,0.000055,-0.020276
2.000000,0.004783,-0.000323,-0.000242,0.000543,0.014035
3.000000,0.005561,0.001006,0.000432,0.000660,0.009048
4.000000,-0.002740,0.001884,0.000102,-0.000316,-0.013299
5.000000,-0.001087,0.002390,0.000192,0.000135,0.005058
6.000000,0.004536,0.003546,0.000100,0.000661,0.007840
7.000000,-0.000647,0.002068,0.000931,-0.000563,-0.011885
8.000000,-0.001729,0.001916,0.001226,-0.000785,0.003641
9.000000,-0.000325,-0.001532,0.001172,-0.001509,-0.006279
10.000000,-0.001906,-0.001496,0.000041,-0.000659,-0.002848
11.000000,-0.000481,0.002028,-0.000260,-0.000147,0.014965
12.000000,0.003694,0.001523,0.000600,0.000347,0.008992
13.000000,0.005771,0.002021,0.001513,0.000962,0.014025
14.000000,0.009406,0.004540,0.003212,0.001581,0.011894
15.000000,0.009548,0.003821,0.003105,0.001402,-0.002134
16.000000,0.006205,0.002862,0.003204,0.001021,-0.001750
17.000000,0.005687,0.004691,0.003379,0.002184,0.006401
18.000000,0.002340,0.004056,0.002986,0.002169,-0.002711
19.000000,-0.001830,0.003788,0.001128,0.002044,-0.008958
20.000000,0.001471,0.005510,0.002007,0.001864,0.014372
21.000000,-0.000078,0.003064,0.002546,0.000848,-0.009493
22.000000,-0.015889,-0.005101,-0.001789,-0.001300,-0.072657
23.000000,-0.016607,-0.007134,-0.002556,-0.001369,-0.006300
24.000000,-0.020933,-0.011382,-0.003421,-0.001653,-0.030587
25.000000,-0.027225,-0.012877,-0.004528,-0.002222,-0.017087
26.000000,-0.023216,-0.011647,-0.004392,-0.001746,0.010550
27.000000,-0.007943,-0.011916,-0.003613,-0.001719,0.003710
28.000000,-0.003100,-0.009853,-0.002899,-0.001294,0.017917
29.000000,0.000434,-0.010250,-0.003231,-0.002665,-0.012920
30.000000,0.004371,-0.011427,-0.002959,-0.002471,0.002597
31.000000,0.004582,-0.009317,-0.003127,-0.001409,0.011606
32.000000,0.006303,-0.000820,-0.002960,-0.001466,0.012317
33.000000,-0.005026,-0.004063,-0.005598,-0.003058,-0.038731
34.000000,-0.000608,-0.000087,-0.005734,-0.002309,0.009172
35.000000,-0.002699,0.000836,-0.006020,-0.002740,-0.007857
36.000000,-0.010124,-0.002771,-0.007209,-0.003852,-0.025520
37.000000,-0.011154,-0.002425,-0.007171,-0.003217,0.007167
38.000000,-0.000615,-0.002821,-0.006337,-0.002873,0.013961
39.000000,-0.003907,-0.002258,-0.006254,-0.002907,-0.007289
40.000000,0.000481,-0.001109,-0.006268,-0.002342,0.014088
41.000000,0.006545,-0.001789,-0.005553,-0.002681,0.004797
42.000000,0.006844,-0.002155,-0.001487,-0.002692,0.008664
43.000000,0.012001,0.005693,0.000815,-0.001835,0.039743
