0.000000,0.007492,0.002668,0.002086,0.000858,0.015554
1.000000,0.012030,0.004032,0.001690,0.001018,0.010835
2.000000,0.010919,0.002297,0.001358,0.000657,-0.011289
3.000000,0.008172,0.003613,0.001151,0.000244,-0.001818
4.000000,0.002838,0.003563,0.000779,0.000504,0.000910
5.000000,0.003153,0.005322,0.002052,0.001508,0.017125
6.000000,0.000628,0.006329,0.002103,0.001464,-0.001789
7.000000,0.004757,0.007838,0.003181,0.001450,0.009356
8.000000,0.006005,0.007089,0.003806,0.002127,0.004425
9.000000,0.005293,0.004066,0.003010,0.002180,-0.002653
10.000000,0.001956,0.002554,0.002611,0.002242,0.000443
11.000000,0.003373,0.002001,0.003016,0.001793,0.005296
12.000000,0.003517,0.004137,0.003217,0.002284,0.010072
13.000000,-0.000265,0.002870,0.003242,0.001724,-0.014483
14.000000,0.000619,0.002956,0.003259,0.001504,0.001767
15.000000,0.000265,0.001111,0.003217,0.001738,-0.001325
16.000000,-0.002124,0.000625,0.003477,0.001610,-0.006650
17.000000,-0.003694,-0.000089,0.003875,0.002091,0.002222
18.000000,-0.001420,-0.000842,0.003123,0.002256,-0.003112
19.000000,-0.001506,-0.000444,0.001811,0.001859,0.001335
20.000000,0.000441,0.000353,0.001454,0.001859,0.008413
21.000000,0.001771,-0.000176,0.000912,0.001952,0.000000
22.000000,0.003694,0.000000,0.002068,0.002145,0.011834
23.000000,0.006138,0.002359,0.002615,0.002948,0.009109
24.000000,0.006216,0.002355,0.002655,0.002958,0.001726
25.000000,0.006592,0.003517,0.002314,0.003317,0.010292
26.000000,0.007613,0.004692,0.002659,0.003882,0.005106
27.000000,0.006853,0.005273,0.002592,0.004341,0.008032
28.000000,0.011168,0.008653,0.003905,0.004966,0.030682
29.000000,0.006780,0.006498,0.003027,0.003373,-0.020211
30.000000,0.006299,0.006446,0.003399,0.003118,0.007885
31.000000,0.007743,0.007678,0.003751,0.003167,0.012326
32.000000,0.004579,0.005716,0.002858,0.003284,-0.007789
33.000000,-0.000082,0.005543,0.003951,0.003591,0.007380
34.000000,0.005912,0.006346,0.004351,0.003886,0.009756
35.000000,-0.001078,0.002611,0.003064,0.002413,-0.027062
36.000000,-0.001558,0.003093,0.003893,0.002803,0.009926
37.000000,0.001966,0.003272,0.004273,0.002819,0.009828
38.000000,-0.000983,-0.000532,0.004060,0.002426,-0.007362
39.000000,-0.002442,0.001735,0.004117,0.002597,0.002460
40.000000,0.003788,0.001355,0.003900,0.002718,0.004087
41.000000,0.002860,0.000651,0.004165,0.002718,0.005288
42.000000,0.001623,0.001795,0.003755,0.002503,0.003644
43.000000,0.003580,0.001299,0.003421,0.003067,0.002422
44.000000,0.003411,0.000484,0.003415,0.003062,0.001612
45.000000,0.003236,0.003512,0.003061,0.003213,0.003215
46.000000,0.002018,0.002439,0.002766,0.003408,-0.000803
47.000000,0.004556,0.003090,0.003181,0.003878,0.016332
48.000000,0.004624,0.004102,0.001785,0.004074,0.002762
49.000000,0.002321,0.002866,0.002300,0.003700,-0.009899
50.000000,0.000080,0.001658,0.001507,0.003153,-0.007990
51.000000,0.000321,0.001170,0.000910,0.003166,0.000401
52.000000,-0.003026,0.000765,0.001280,0.002758,-0.000401
53.000000,-0.004301,0.000161,0.000730,0.002334,-0.003617
54.000000,-0.002080,0.000121,0.000302,0.002317,0.001207
55.000000,-0.000643,-0.000281,0.001615,0.001947,-0.000805
56.000000,0.000321,0.000321,0.001380,0.001951,0.005218
57.000000,0.000561,-0.001232,0.000929,0.001710,0.000800
58.000000,0.003433,-0.000434,0.001834,0.001045,0.010742
59.000000,0.003507,0.000714,0.001790,0.001772,0.001582
60.000000,0.004929,0.002143,0.001901,0.001719,0.006302
61.000000,0.002783,0.001552,0.001361,0.001124,-0.005512
62.000000,0.002544,0.001552,0.001159,0.001371,-0.000395
63.000000,0.000790,0.002111,0.001136,0.001190,0.001973
64.000000,0.002513,0.003010,0.001565,0.001205,0.010196
65.000000,0.002264,0.003597,0.001658,0.002276,0.005059
66.000000,0.000709,0.001746,0.001033,0.001502,-0.013287
67.000000,0.003135,0.002839,0.000803,0.001565,0.011733
68.000000,0.001727,0.001258,0.000412,0.001642,-0.005067
69.000000,-0.005458,-0.001473,-0.000379,0.000702,-0.025729
70.000000,-0.006069,-0.001903,0.000120,0.000633,0.002003
71.000000,-0.005909,-0.002600,-0.000524,0.000041,-0.012483
72.000000,-0.009964,-0.003415,-0.000931,-0.000366,-0.008545
73.000000,-0.006756,-0.002515,-0.000202,-0.000081,0.010973
74.000000,0.000080,-0.002689,0.000161,0.000147,0.008452
75.000000,0.002545,-0.001762,0.000917,0.000518,0.014326
76.000000,0.005199,-0.000355,0.000696,0.000571,0.000790
77.000000,0.007460,-0.001252,0.000794,0.000118,0.002760
78.000000,0.003605,-0.001575,-0.000159,-0.000250,-0.008302
79.000000,0.002311,0.001196,-0.000138,0.000146,0.001983
80.000000,-0.000158,0.001193,-0.000355,0.000478,0.001979
81.000000,-0.001904,0.001648,-0.000476,0.000200,-0.007940
82.000000,-0.002217,0.002622,-0.000397,0.000253,0.001195
83.000000,-0.001115,0.001245,-0.000635,0.000281,-0.002791
84.000000,0.000317,0.001314,-0.000687,0.000545,0.009140
85.000000,0.001025,0.000434,-0.000664,0.000756,0.005523
86.000000,0.004025,0.001060,0.000353,0.000817,0.007056
87.000000,0.003629,0.000706,-0.000273,0.000764,-0.000782
88.000000,0.005279,0.002082,0.000253,0.000588,0.005458
89.000000,0.003295,0.001806,0.001501,0.000510,-0.000778
90.000000,0.005203,0.003114,0.002154,0.000802,0.015061
91.000000,0.005547,0.004786,0.003217,0.001278,0.008777
92.000000,0.004484,0.004057,0.003339,0.001088,-0.006098
93.000000,0.003622,0.004450,0.002848,0.001060,0.001146
94.000000,0.003854,0.003575,0.002444,0.000733,0.000382
95.000000,0.000306,0.002755,0.001594,0.000475,-0.002675
96.000000,-0.003372,0.001088,0.001074,0.000598,-0.009614
97.000000,-0.002539,0.000973,0.000839,0.000142,-0.001934
98.000000,-0.002923,0.000349,0.001216,0.000285,-0.000775
99.000000,-0.001841,0.001007,0.001406,0.001336,0.005795
100.000000,-0.002000,-0.000847,0.001134,0.001154,-0.003473
101.000000,-0.000774,-0.002073,0.001356,0.001454,-0.003485
102.000000,-0.002650,-0.002595,0.000731,0.001361,-0.011313
103.000000,-0.005260,-0.004092,0.000179,0.000535,-0.013826
104.000000,-0.007376,-0.004608,-0.000517,0.000093,-0.004785
105.000000,-0.010637,-0.006319,-0.001782,-0.001043,-0.019779
106.000000,-0.010349,-0.005561,-0.002237,-0.001138,-0.002040
107.000000,-0.005569,-0.004110,-0.001569,-0.000810,0.012584
108.000000,-0.002885,-0.004073,-0.001862,-0.000547,-0.000403
109.000000,-0.002980,-0.005178,-0.002086,-0.000788,-0.005260
110.000000,0.000976,-0.004831,-0.002839,-0.000854,0.000000
111.000000,0.002839,-0.003755,-0.002914,-0.000347,0.007276
112.000000,-0.000727,-0.003148,-0.002871,-0.000562,-0.005249
113.000000,0.001928,-0.000478,-0.002285,-0.000040,0.012872
114.000000,0.005205,0.001113,-0.001748,0.000026,0.011129
115.000000,0.002900,0.001938,-0.002190,-0.000542,-0.011529
116.000000,-0.001780,0.000530,-0.002516,-0.001315,-0.016123
117.000000,-0.001218,-0.000973,-0.002541,-0.001370,-0.002441
118.000000,-0.007493,-0.002783,-0.003428,-0.002169,-0.018500
119.000000,-0.007737,-0.001266,-0.003222,-0.001812,0.009909
120.000000,-0.000721,0.001089,-0.001871,-0.001529,0.023550
121.000000,0.005135,0.001677,-0.001039,-0.001383,0.013155
122.000000,0.006965,0.002873,-0.000137,-0.000957,0.006710
123.000000,0.011998,0.002253,0.000887,-0.000773,0.006665
124.000000,0.008998,0.000630,0.000872,-0.000955,-0.005093
125.000000,0.004209,0.001744,0.001841,-0.000879,-0.000393
126.000000,0.005392,0.005263,0.002896,0.000077,0.019070
127.000000,0.005739,0.006352,0.002690,0.000423,0.008445
128.000000,0.004023,0.008011,0.002614,0.000385,-0.001913
129.000000,0.004351,0.006674,0.002704,0.000077,-0.003453
130.000000,0.002266,0.003238,0.002163,-0.000168,-0.010819
131.000000,0.000231,0.002812,0.002244,0.000245,0.008896
132.000000,-0.002927,0.001406,0.002140,0.000377,-0.007343
133.000000,-0.003243,0.000390,0.001321,0.000721,-0.003497
134.000000,-0.002242,0.001055,0.000843,0.000933,0.001556
135.000000,0.001779,0.002023,0.001883,0.001902,0.009284
136.000000,0.002525,0.001378,0.003321,0.002390,0.012627
137.000000,0.004601,0.000837,0.003595,0.002072,0.003037
138.000000,0.003090,-0.000077,0.003967,0.001717,-0.011054
139.000000,0.000931,-0.000655,0.003009,0.001584,-0.009241
140.000000,-0.000463,0.000658,0.001948,0.001662,0.002318
141.000000,-0.002294,0.000115,0.001464,0.001535,0.003468
142.000000,-0.003210,0.000696,0.001051,0.001658,-0.001540
143.000000,-0.001385,0.000853,0.000621,0.001165,-0.001928
144.000000,0.001234,0.001082,0.001069,0.000923,0.003852
145.000000,0.003974,0.001756,0.001889,0.001841,0.016019
146.000000,0.001533,-0.000381,0.000499,0.002087,-0.008740
147.000000,0.000385,-0.001413,-0.000288,0.001926,-0.007278
148.000000,0.000386,-0.000500,-0.000288,0.002478,-0.001924
149.000000,-0.002865,-0.000816,-0.000736,0.001734,-0.012403
150.000000,-0.005913,-0.000970,-0.000156,0.000975,0.000780
151.000000,-0.003698,-0.001083,-0.000484,0.000615,0.002336
152.000000,-0.003725,-0.001670,-0.000487,0.000144,-0.007415
153.000000,-0.001702,-0.000658,0.000097,0.000195,0.008192
154.000000,0.000779,-0.001043,0.000019,0.000365,0.000000
155.000000,-0.002431,-0.004172,-0.001208,-0.000131,-0.015267
156.000000,-0.004562,-0.004130,-0.002255,-0.001044,-0.008319
157.000000,-0.004036,-0.003881,-0.002647,-0.001485,-0.004785
158.000000,-0.003844,-0.002773,-0.001636,-0.001116,0.009151
159.000000,-0.004161,-0.001691,-0.001253,-0.001054,-0.001585
160.000000,0.000866,-0.000782,-0.000876,-0.000365,0.009868
161.000000,0.002765,-0.000898,-0.000991,-0.000622,0.001178
162.000000,0.003879,-0.000078,-0.000874,-0.000351,0.000784
163.000000,-0.002070,-0.002957,-0.001808,-0.000921,-0.020595
164.000000,-0.001673,-0.002917,-0.001980,-0.000959,0.000400
165.000000,-0.002132,-0.000633,-0.002403,-0.001016,0.007571
166.000000,-0.003323,-0.000279,-0.002204,-0.001597,-0.004775
167.000000,-0.002049,0.000915,-0.001483,-0.001459,0.007154
168.000000,0.002624,0.000277,-0.001248,-0.000999,0.002768
169.000000,0.003017,0.000672,-0.000510,-0.000612,0.002367
