0.000000,0.010964,0.008236,0.005973,0.007368,0.036033
1.000000,0.012278,0.006406,0.005201,0.005852,-0.004966
2.000000,0.007841,0.004992,0.004496,0.005592,-0.009640
3.000000,0.012373,0.006268,0.004936,0.006128,0.011744
4.000000,0.005523,0.005064,0.005050,0.005608,-0.005556
5.000000,-0.002376,0.004294,0.003929,0.004989,-0.003464
6.000000,0.002587,0.007433,0.003382,0.005361,0.019852
7.000000,0.001660,0.004751,0.003875,0.004495,-0.014276
8.000000,0.001864,0.007119,0.004950,0.004441,0.012763
9.000000,0.005421,0.005472,0.005604,0.004842,0.012229
10.000000,0.004988,0.001306,0.004771,0.004417,-0.005625
11.000000,0.005481,0.004034,0.005220,0.004812,0.022314
12.000000,0.008704,0.005182,0.005087,0.004725,0.001837
13.000000,0.008233,0.005048,0.005658,0.004973,0.010408
14.000000,-0.001916,0.001752,0.003408,0.003950,-0.038516
15.000000,-0.007120,-0.001066,0.001614,0.002264,-0.031645
16.000000,0.008638,0.007059,0.007246,0.004607,0.101104
17.000000,0.006359,0.007531,0.006141,0.005094,-0.009556
18.000000,0.002886,0.005559,0.006339,0.005153,-0.006959
19.000000,0.009404,0.003744,0.004608,0.004984,-0.005926
20.000000,0.015336,0.004108,0.002707,0.004550,-0.001983
21.000000,0.000106,0.004372,0.004203,0.004937,0.024952
22.000000,0.000745,0.003552,0.004367,0.004575,-0.006357
23.000000,0.004742,0.003814,0.004431,0.005043,0.013024
24.000000,0.007772,0.008588,0.005170,0.005135,0.009225
25.000000,0.010031,0.012684,0.005809,0.005304,0.009312
26.000000,0.005452,0.002779,0.004919,0.005757,0.002058
27.000000,0.007510,0.004128,0.005829,0.005470,0.003932
28.000000,0.004427,0.004584,0.005072,0.005754,-0.002392
29.000000,0.004319,0.006046,0.004895,0.005087,0.008685
30.000000,0.002965,0.006498,0.005303,0.003971,0.002540
31.000000,0.005441,0.005447,0.004909,0.004617,0.014439
32.000000,0.000885,0.004198,0.003875,0.004311,-0.018846
33.000000,-0.000720,0.001854,0.002834,0.003572,-0.010416
34.000000,-0.003800,0.000260,0.004424,0.003533,-0.006717
35.000000,-0.002862,0.000051,0.006368,0.003890,0.007231
36.000000,-0.009735,-0.002147,0.000316,0.002564,-0.019926
37.000000,-0.005371,-0.002243,0.000942,0.003139,0.002971
38.000000,-0.002418,-0.001569,0.001508,0.002858,0.004353
39.000000,-0.000381,-0.002090,0.001978,0.002566,0.003469
40.000000,-0.001965,-0.002413,0.002042,0.002731,-0.000693
41.000000,-0.000105,-0.004920,0.000263,0.001633,-0.010625
42.000000,0.001703,-0.001834,0.001182,0.001972,0.012010
43.000000,0.001489,-0.000465,0.000695,0.001734,0.003282
