0.000000,0.006340,-0.000456,-0.000455,-0.000202,-0.003040
1.000000,0.010755,0.004357,0.000874,0.000225,0.017352
2.000000,0.012022,0.004591,0.000982,-0.000323,0.000000
3.000000,0.009460,0.005909,0.001130,-0.000542,0.003733
4.000000,0.004798,0.006188,0.001466,0.000074,0.005944
5.000000,0.006145,0.006243,0.001346,0.000471,0.003697
6.000000,0.002379,0.006567,0.001081,0.000372,-0.001477
7.000000,0.004145,0.008084,0.001942,0.000542,0.008830
8.000000,0.003692,0.006576,0.001598,0.000319,0.001464
9.000000,0.002941,0.003870,0.001708,0.000888,0.002192
10.000000,0.002858,0.004501,0.002023,0.001197,0.003279
11.000000,0.004097,0.003238,0.003797,0.001662,0.004718
12.000000,0.003774,0.003959,0.004275,0.001974,0.007215
13.000000,0.003193,0.003442,0.004676,0.001901,-0.001439
14.000000,0.000729,0.001835,0.004011,0.001589,-0.010130
15.000000,-0.000073,0.001392,0.003817,0.001361,-0.000728
16.000000,-0.004986,-0.000444,0.003061,0.000573,-0.019846
17.000000,-0.004361,-0.000293,0.003895,0.001197,0.010340
18.000000,-0.003779,-0.000293,0.003141,0.000968,0.001468
19.000000,-0.001021,-0.000146,0.001862,0.001090,0.003662
20.000000,0.000871,0.000399,0.002450,0.001482,0.008734
21.000000,0.002801,-0.001092,0.001073,0.002168,-0.010197
22.000000,0.003352,-0.000505,0.001727,0.002682,0.013091
23.000000,0.001753,-0.001013,0.001215,0.002779,-0.006524
24.000000,0.002036,0.000508,0.001171,0.002843,0.005078
25.000000,0.000434,0.000653,0.001023,0.002763,0.000723
26.000000,0.002474,0.002638,0.001097,0.002920,0.000000
27.000000,-0.000434,0.001459,0.000583,0.003083,-0.001447
28.000000,-0.000146,0.000804,0.000255,0.002362,-0.005082
29.000000,-0.001307,0.000365,0.000109,0.001363,-0.000728
30.000000,-0.003354,-0.001460,-0.000530,0.001147,-0.009513
31.000000,-0.003501,-0.000514,-0.000803,0.000544,-0.000736
32.000000,-0.004837,-0.002636,-0.001570,0.000273,-0.008127
33.000000,-0.006660,-0.003403,-0.002208,-0.000324,-0.014195
34.000000,-0.006815,-0.004061,-0.001777,-0.000573,-0.001506
35.000000,-0.008103,-0.005729,-0.002538,-0.001228,-0.015952
36.000000,-0.007192,-0.005346,-0.001354,-0.001051,0.003821
37.000000,-0.003744,-0.004291,-0.001416,-0.001042,0.009112
38.000000,-0.000754,-0.003707,-0.001452,-0.001065,0.000756
39.000000,-0.001969,-0.004392,-0.002014,-0.001391,-0.007582
40.000000,0.000612,-0.003746,-0.002603,-0.001602,-0.003049
41.000000,-0.000153,-0.003672,-0.002093,-0.001759,0.000000
42.000000,-0.001822,-0.002783,-0.002709,-0.001974,0.000763
43.000000,0.000151,-0.000301,-0.001852,-0.001572,0.010622
44.000000,0.002120,0.000075,-0.001993,-0.001159,0.002262
45.000000,0.003781,0.002196,-0.001766,-0.000960,0.005257
46.000000,0.004230,0.002039,-0.001654,-0.000223,0.002245
47.000000,0.000457,-0.000683,-0.002487,-0.001171,-0.018100
48.000000,-0.001515,-0.000682,-0.002194,-0.001195,0.000761
49.000000,-0.002882,-0.000381,-0.002387,-0.001470,-0.004573
50.000000,-0.005313,-0.000766,-0.002256,-0.001991,-0.006899
51.000000,-0.006688,-0.001229,-0.002451,-0.001805,-0.004626
52.000000,-0.004619,-0.002081,-0.002432,-0.002500,-0.007758
53.000000,-0.006021,-0.003768,-0.002035,-0.002491,-0.006250
54.000000,-0.004481,-0.003681,-0.001803,-0.002556,0.003130
55.000000,-0.004355,-0.004834,-0.001319,-0.002789,-0.006270
56.000000,-0.000930,-0.003809,-0.000885,-0.002372,0.012500
57.000000,0.000000,-0.002310,-0.001496,-0.002428,-0.003110
58.000000,0.001717,-0.002152,-0.001417,-0.002180,0.002334
59.000000,0.002330,-0.001075,-0.000728,-0.001950,0.006197
60.000000,0.000785,-0.001785,-0.001276,-0.002099,-0.013997
61.000000,-0.004396,-0.002663,-0.001946,-0.002521,-0.013402
62.000000,-0.002824,-0.001412,-0.001746,-0.002092,0.004751
63.000000,-0.000779,0.000469,-0.001650,-0.001200,0.012559
64.000000,-0.001862,0.000234,-0.001724,-0.001124,0.000780
65.000000,0.000157,0.000471,-0.002182,-0.000722,-0.003905
66.000000,0.004240,-0.000078,-0.001943,-0.000616,0.007018
67.000000,0.003446,0.000311,-0.000999,-0.000894,0.000777
68.000000,-0.001095,-0.000937,-0.001545,-0.001257,-0.010144
69.000000,-0.008698,-0.005280,-0.003178,-0.002245,-0.037234
70.000000,-0.006845,-0.003344,-0.002565,-0.001965,0.005358
